,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
10038,5.808242906666666,20.902836666666673,0.5644893143333334,190.0041388888889,3.6375960666666662,1.0585714333333331
10039,5.808242906666666,20.902836666666673,0.5644893143333334,190.0041388888889,3.6375960666666662,1.0585714333333331
10040,5.808242906666666,20.902836666666673,0.5644893143333334,190.0041388888889,3.6375960666666662,1.0585714333333331
10041,5.808242906666666,20.902836666666673,0.5644893143333334,190.0041388888889,3.6375960666666662,1.0585714333333331
10042,5.808242906666666,20.902836666666673,0.5644893143333334,190.0041388888889,3.6375960666666662,1.0585714333333331
10043,5.808242906666666,20.902836666666673,0.5644893143333334,190.0041388888889,3.6375960666666662,1.0585714333333331
10044,5.808242906666666,20.902836666666673,0.5644893143333334,190.0041388888889,3.6375960666666662,1.0585714333333331
10045,5.808242906666666,20.902836666666673,0.5644893143333334,190.0041388888889,3.6375960666666662,1.0585714333333331
10046,5.808242906666666,20.902836666666673,0.5644893143333334,190.0041388888889,3.6375960666666662,1.0585714333333331
10047,5.808242906666666,20.902836666666673,0.5644893143333334,190.0041388888889,3.6375960666666662,1.0585714333333331
10048,5.808242906666666,20.902836666666673,0.5644893143333334,190.0041388888889,3.6375960666666662,1.0585714333333331
10049,5.808242906666666,20.902836666666673,0.5644893143333334,190.0041388888889,3.6375960666666662,1.0585714333333331
10050,5.786999346666667,17.55353277777778,0.5861075683333333,190.63375555555558,4.2911025999999985,1.1263174333333332
10051,5.786999346666667,17.55353277777778,0.5861075683333333,190.63375555555558,4.2911025999999985,1.1263174333333332
10052,6.384534534666668,21.80338222222223,0.5328230396666668,191.09303888888888,3.522274233333333,1.1733382666666667
10053,7.260246065666668,23.568348888888888,0.5764674736666667,190.25187222222218,5.1662330333333335,1.1972637666666668
10054,7.260246065666668,23.568348888888888,0.5764674736666667,190.25187222222218,5.1662330333333335,1.1972637666666668
10055,7.260246065666668,23.568348888888888,0.5764674736666667,190.25187222222218,5.1662330333333335,1.1972637666666668
10056,7.260246065666668,23.568348888888888,0.5764674736666667,190.25187222222218,5.1662330333333335,1.1972637666666668
10057,7.260246065666668,23.568348888888888,0.5764674736666667,190.25187222222218,5.1662330333333335,1.1972637666666668
10058,7.260246065666668,23.568348888888888,0.5764674736666667,190.25187222222218,5.1662330333333335,1.1972637666666668
10059,7.260246065666668,23.568348888888888,0.5764674736666667,190.25187222222218,5.1662330333333335,1.1972637666666668
10060,7.156964773333333,18.634702388888886,0.5922969693333333,188.33725555555557,4.7686559,1.1099048333333337
10061,7.156964773333333,18.634702388888886,0.5922969693333333,188.33725555555557,4.7686559,1.1099048333333337
10062,7.156964773333333,18.634702388888886,0.5922969693333333,188.33725555555557,4.7686559,1.1099048333333337
10063,7.156964773333333,18.634702388888886,0.5922969693333333,188.33725555555557,4.7686559,1.1099048333333337
10064,7.156964773333333,18.634702388888886,0.5922969693333333,188.33725555555557,4.7686559,1.1099048333333337
10065,6.788180789666666,22.236886666666663,0.72960668,186.4639666666667,6.275088833333334,2.0825278999999997
10066,6.788180789666666,22.236886666666663,0.72960668,186.4639666666667,6.275088833333334,2.0825278999999997
10067,7.115203644666668,25.833903333333332,0.6234182696666667,188.08955555555556,4.4046531999999985,1.8458317
10068,5.753915233333334,29.201270000000005,0.567363838,187.59668888888885,2.4606391666666667,2.013507
10069,5.753915233333334,29.201270000000005,0.567363838,187.59668888888885,2.4606391666666667,2.013507
10070,5.753915233333334,29.201270000000005,0.567363838,187.59668888888885,2.4606391666666667,2.013507
10071,7.256868347,26.370619444444447,0.649417276,188.50757222222225,4.722574166666667,2.5350424
10072,7.857514756666667,5.165233444444445,0.6361849570000001,190.97437222222217,4.8786543999999985,2.4669500333333336
10073,7.857514756666667,5.165233444444445,0.6361849570000001,190.97437222222217,4.8786543999999985,2.4669500333333336
10074,7.857514756666667,5.165233444444445,0.6361849570000001,190.97437222222217,4.8786543999999985,2.4669500333333336
10075,7.857514756666667,5.165233444444445,0.6361849570000001,190.97437222222217,4.8786543999999985,2.4669500333333336
10076,7.1619221133333335,0.16708036666666667,0.5884479233333333,195.57510555555558,7.146542473333334,1.8533694
10077,7.126142948666666,0.16708036666666667,0.5934522736666666,192.38324444444447,6.42345601,1.4359663999999999
10078,7.126142948666666,0.16708036666666667,0.5934522736666666,192.38324444444447,6.42345601,1.4359663999999999
10079,6.772671114666668,23.181295,0.5461203663333333,191.33560555555562,4.8488356,1.4617447000000001
10080,6.772671114666668,23.181295,0.5461203663333333,191.33560555555562,4.8488356,1.4617447000000001
10081,6.772671114666668,23.181295,0.5461203663333333,191.33560555555562,4.8488356,1.4617447000000001
10082,6.896779579666668,0.16708036666666667,0.5125235556666666,195.86927222222218,5.6148602,1.467366333333333
10083,6.896779579666668,0.16708036666666667,0.5125235556666666,195.86927222222218,5.6148602,1.467366333333333
10084,6.896779579666668,0.16708036666666667,0.5125235556666666,195.86927222222218,5.6148602,1.467366333333333
10085,7.960171243333334,0.16708036666666667,0.6327974953333333,191.78977222222224,6.229909846666668,2.211449733333333
10086,7.960171243333334,0.16708036666666667,0.6327974953333333,191.78977222222224,6.229909846666668,2.211449733333333
10087,7.5319785811,0.16708036666666667,0.6118610529999999,192.58967222222225,5.871395,2.0210366
10088,7.5319785811,0.16708036666666667,0.6118610529999999,192.58967222222225,5.871395,2.0210366
10089,8.111867666666667,0.16708036666666667,0.7102338456666667,189.58622222222226,5.743165266666668,2.7123600666666667
10090,6.3505147499999985,0.16708036666666667,0.5430454506666667,193.9933777777777,4.730466366666667,1.3798322333333335
10091,7.510257823333332,0.16708036666666667,0.5725254866666666,192.20003888888888,5.666620833333332,1.3972685333333337
10092,7.510257823333332,0.16708036666666667,0.5725254866666666,192.20003888888888,5.666620833333332,1.3972685333333337
10093,6.545374056666668,0.16708036666666667,0.578633246,192.5690111111111,6.092450066666667,1.6411863000000002
10094,6.589087916666666,0.16708036666666667,0.6159751656666667,190.3989611111111,5.737675516666667,1.9451562333333328
10095,6.10298766,0.16708036666666667,0.5389681649999999,193.0437833333333,5.205536,1.3958339333333332
10096,6.10298766,0.16708036666666667,0.5389681649999999,193.0437833333333,5.205536,1.3958339333333332
10097,6.10298766,0.16708036666666667,0.5389681649999999,193.0437833333333,5.205536,1.3958339333333332
10098,6.10298766,0.16708036666666667,0.5389681649999999,193.0437833333333,5.205536,1.3958339333333332
10099,6.10298766,0.16708036666666667,0.5389681649999999,193.0437833333333,5.205536,1.3958339333333332
10100,6.289591965333332,0.16708036666666667,0.5197088366666667,193.99592222222225,5.029634866666666,1.3472201666666666
10101,6.289591965333332,0.16708036666666667,0.5197088366666667,193.99592222222225,5.029634866666666,1.3472201666666666
10102,6.289591965333332,0.16708036666666667,0.5197088366666667,193.99592222222225,5.029634866666666,1.3472201666666666
10103,6.289591965333332,0.16708036666666667,0.5197088366666667,193.99592222222225,5.029634866666666,1.3472201666666666
10104,6.289591965333332,0.16708036666666667,0.5197088366666667,193.99592222222225,5.029634866666666,1.3472201666666666
10105,6.289591965333332,0.16708036666666667,0.5197088366666667,193.99592222222225,5.029634866666666,1.3472201666666666
10106,6.289591965333332,0.16708036666666667,0.5197088366666667,193.99592222222225,5.029634866666666,1.3472201666666666
10107,6.289591965333332,0.16708036666666667,0.5197088366666667,193.99592222222225,5.029634866666666,1.3472201666666666
10108,6.800192876666667,0.16708036666666667,0.628302535,192.34967777777774,5.985067699999999,2.2252335
10109,6.370675776666666,0.16708036666666667,0.5468775923333333,194.0217388888889,4.817959000000001,2.4269030333333337
10110,6.370675776666666,0.16708036666666667,0.5468775923333333,194.0217388888889,4.817959000000001,2.4269030333333337
10111,6.370675776666666,0.16708036666666667,0.5468775923333333,194.0217388888889,4.817959000000001,2.4269030333333337
10112,6.370675776666666,0.16708036666666667,0.5468775923333333,194.0217388888889,4.817959000000001,2.4269030333333337
10113,6.370675776666666,0.16708036666666667,0.5468775923333333,194.0217388888889,4.817959000000001,2.4269030333333337
10114,6.370675776666666,0.16708036666666667,0.5468775923333333,194.0217388888889,4.817959000000001,2.4269030333333337
10115,6.370675776666666,0.16708036666666667,0.5468775923333333,194.0217388888889,4.817959000000001,2.4269030333333337
10116,6.370675776666666,0.16708036666666667,0.5468775923333333,194.0217388888889,4.817959000000001,2.4269030333333337
10117,6.370675776666666,0.16708036666666667,0.5468775923333333,194.0217388888889,4.817959000000001,2.4269030333333337
10118,6.370675776666666,0.16708036666666667,0.5468775923333333,194.0217388888889,4.817959000000001,2.4269030333333337
10119,6.370675776666666,0.16708036666666667,0.5468775923333333,194.0217388888889,4.817959000000001,2.4269030333333337
10120,6.370675776666666,0.16708036666666667,0.5468775923333333,194.0217388888889,4.817959000000001,2.4269030333333337
10121,6.370675776666666,0.16708036666666667,0.5468775923333333,194.0217388888889,4.817959000000001,2.4269030333333337
10122,6.370675776666666,0.16708036666666667,0.5468775923333333,194.0217388888889,4.817959000000001,2.4269030333333337
10123,6.736683133333332,0.16708036666666667,0.510146862,196.78528888888889,5.2819533666666665,1.8019328
10124,6.436402383333332,0.16708036666666667,0.5362813700000001,194.54297777777774,5.0972844366666665,1.8527563
10125,6.436402383333332,0.16708036666666667,0.5362813700000001,194.54297777777774,5.0972844366666665,1.8527563
10126,6.9303131733333325,0.16708036666666667,0.6281307763333334,192.29808888888888,5.49428743,2.3073748666666667
10127,6.9303131733333325,0.16708036666666667,0.6281307763333334,192.29808888888888,5.49428743,2.3073748666666667
10128,6.9303131733333325,0.16708036666666667,0.6281307763333334,192.29808888888888,5.49428743,2.3073748666666667
10129,6.9303131733333325,0.16708036666666667,0.6281307763333334,192.29808888888888,5.49428743,2.3073748666666667
10130,6.9303131733333325,0.16708036666666667,0.6281307763333334,192.29808888888888,5.49428743,2.3073748666666667
10131,6.9303131733333325,0.16708036666666667,0.6281307763333334,192.29808888888888,5.49428743,2.3073748666666667
10132,6.9303131733333325,0.16708036666666667,0.6281307763333334,192.29808888888888,5.49428743,2.3073748666666667
10133,6.9303131733333325,0.16708036666666667,0.6281307763333334,192.29808888888888,5.49428743,2.3073748666666667
10134,6.9303131733333325,0.16708036666666667,0.6281307763333334,192.29808888888888,5.49428743,2.3073748666666667
10135,6.9303131733333325,0.16708036666666667,0.6281307763333334,192.29808888888888,5.49428743,2.3073748666666667
10136,6.9303131733333325,0.16708036666666667,0.6281307763333334,192.29808888888888,5.49428743,2.3073748666666667
10137,6.6471251833333325,0.16708036666666667,0.5245067206666666,196.48596666666663,5.672102079999998,1.3517178
10138,6.6471251833333325,0.16708036666666667,0.5245067206666666,196.48596666666663,5.672102079999998,1.3517178
10139,6.6471251833333325,0.16708036666666667,0.5245067206666666,196.48596666666663,5.672102079999998,1.3517178
10140,6.6471251833333325,0.16708036666666667,0.5245067206666666,196.48596666666663,5.672102079999998,1.3517178
10141,6.6471251833333325,0.16708036666666667,0.5245067206666666,196.48596666666663,5.672102079999998,1.3517178
10142,6.538941763333334,0.16708036666666667,0.559493318,195.5105777777777,6.065150446666667,1.645163733333333
10143,6.538941763333334,0.16708036666666667,0.559493318,195.5105777777777,6.065150446666667,1.645163733333333
10144,6.538941763333334,0.16708036666666667,0.559493318,195.5105777777777,6.065150446666667,1.645163733333333
10145,6.538941763333334,0.16708036666666667,0.559493318,195.5105777777777,6.065150446666667,1.645163733333333
10146,6.538941763333334,0.16708036666666667,0.559493318,195.5105777777777,6.065150446666667,1.645163733333333
10147,6.538941763333334,0.16708036666666667,0.559493318,195.5105777777777,6.065150446666667,1.645163733333333
10148,6.538941763333334,0.16708036666666667,0.559493318,195.5105777777777,6.065150446666667,1.645163733333333
10149,6.538941763333334,0.16708036666666667,0.559493318,195.5105777777777,6.065150446666667,1.645163733333333
10150,6.538941763333334,0.16708036666666667,0.559493318,195.5105777777777,6.065150446666667,1.645163733333333
10151,7.1090516,0.16708036666666667,0.5666021006666667,195.02035,5.80026453,1.4834535666666668
10152,7.1090516,0.16708036666666667,0.5666021006666667,195.02035,5.80026453,1.4834535666666668
10153,7.1090516,0.16708036666666667,0.5666021006666667,195.02035,5.80026453,1.4834535666666668
10154,7.1090516,0.16708036666666667,0.5666021006666667,195.02035,5.80026453,1.4834535666666668
10155,7.1090516,0.16708036666666667,0.5666021006666667,195.02035,5.80026453,1.4834535666666668
10156,7.1090516,0.16708036666666667,0.5666021006666667,195.02035,5.80026453,1.4834535666666668
10157,7.38665882,0.16708036666666667,0.6838157779999999,190.2570611111111,5.8948093166666675,2.2560792333333333
10158,7.38665882,0.16708036666666667,0.6838157779999999,190.2570611111111,5.8948093166666675,2.2560792333333333
10159,7.38665882,0.16708036666666667,0.6838157779999999,190.2570611111111,5.8948093166666675,2.2560792333333333
10160,7.38665882,0.16708036666666667,0.6838157779999999,190.2570611111111,5.8948093166666675,2.2560792333333333
10161,7.38665882,0.16708036666666667,0.6838157779999999,190.2570611111111,5.8948093166666675,2.2560792333333333
10162,7.38665882,0.16708036666666667,0.6838157779999999,190.2570611111111,5.8948093166666675,2.2560792333333333
10163,7.38665882,0.16708036666666667,0.6838157779999999,190.2570611111111,5.8948093166666675,2.2560792333333333
10164,7.38665882,0.16708036666666667,0.6838157779999999,190.2570611111111,5.8948093166666675,2.2560792333333333
10165,7.38665882,0.16708036666666667,0.6838157779999999,190.2570611111111,5.8948093166666675,2.2560792333333333
10166,7.497470133333334,0.16708036666666667,0.6640196633333334,190.27511666666663,5.59163251,2.281052133333333
10167,7.715499226666666,0.16708036666666667,0.7743306,189.56554444444444,7.053616223,2.3730474333333333
10168,6.9267656,0.16708036666666667,0.6851388203333334,190.61312777777775,5.871221143333334,2.4399566000000004
10169,6.9267656,0.16708036666666667,0.6851388203333334,190.61312777777775,5.871221143333334,2.4399566000000004
10170,6.378123433333332,0.16708036666666667,0.6298071663333333,189.93191666666667,5.512443900000001,1.7408209
