,latitude,longitude,magnitude,delta_logl,delta_logw,depth_offset
16578,-4.037760536585157,131.42153386780427,8.838657138477949,-0.25908373295664644,-0.2693061637199121,5.4841021690824725
16579,-4.048683877611123,131.49018198063172,8.902385481591303,-0.2622419911255654,-0.25146956935928,6.115863884303392
16580,-4.048683877611123,131.49018198063172,8.902385481591303,-0.2622419911255654,-0.25146956935928,6.115863884303392
16581,-4.048683877611123,131.49018198063172,8.902385481591303,-0.2622419911255654,-0.25146956935928,6.115863884303392
16582,-4.048683877611123,131.49018198063172,8.902385481591303,-0.2622419911255654,-0.25146956935928,6.115863884303392
16583,-4.048683877611123,131.49018198063172,8.902385481591303,-0.2622419911255654,-0.25146956935928,6.115863884303392
16584,-4.048683877611123,131.49018198063172,8.902385481591303,-0.2622419911255654,-0.25146956935928,6.115863884303392
16585,-4.100786306576643,131.43764715152295,8.85455627698256,-0.2660635535154181,-0.2521108393963665,6.0226168593982585
16586,-4.072694101585878,131.49646835674892,8.831037581923129,-0.27711685515203593,-0.2671424370211874,6.307028106572632
16587,-4.072694101585878,131.49646835674892,8.831037581923129,-0.27711685515203593,-0.2671424370211874,6.307028106572632
16588,-4.072694101585878,131.49646835674892,8.831037581923129,-0.27711685515203593,-0.2671424370211874,6.307028106572632
16589,-3.9437932027266736,131.42062703295178,8.916695346264488,-0.2714053274574281,-0.2572604676686515,6.7045159110017565
16590,-3.9437932027266736,131.42062703295178,8.916695346264488,-0.2714053274574281,-0.2572604676686515,6.7045159110017565
16591,-3.9437932027266736,131.42062703295178,8.916695346264488,-0.2714053274574281,-0.2572604676686515,6.7045159110017565
16592,-4.012966812347655,131.43453884516168,8.792325920342037,-0.2545671046708824,-0.2640762221777776,6.24348365457904
16593,-4.012966812347655,131.43453884516168,8.792325920342037,-0.2545671046708824,-0.2640762221777776,6.24348365457904
16594,-4.1602236478450365,131.3714947009561,8.751084232105367,-0.24592000216450466,-0.28367035839344074,6.279030283373876
16595,-4.234324810787595,131.3843532192723,8.769065103649929,-0.2539928791509157,-0.2826556331129073,6.290083458767962
16596,-4.234324810787595,131.3843532192723,8.769065103649929,-0.2539928791509157,-0.2826556331129073,6.290083458767962
16597,-4.234324810787595,131.3843532192723,8.769065103649929,-0.2539928791509157,-0.2826556331129073,6.290083458767962
16598,-4.214675124123603,131.401929323048,8.744666454042628,-0.2375664253907928,-0.2897460471441776,5.650544536638013
16599,-4.214675124123603,131.401929323048,8.744666454042628,-0.2375664253907928,-0.2897460471441776,5.650544536638013
16600,-4.214675124123603,131.401929323048,8.744666454042628,-0.2375664253907928,-0.2897460471441776,5.650544536638013
16601,-4.214675124123603,131.401929323048,8.744666454042628,-0.2375664253907928,-0.2897460471441776,5.650544536638013
16602,-4.214675124123603,131.401929323048,8.744666454042628,-0.2375664253907928,-0.2897460471441776,5.650544536638013
16603,-4.148640826240474,131.42509594426386,8.704154971362016,-0.2409364126779885,-0.29287328895651443,4.837148273410166
16604,-4.143340259498331,131.52504099063032,8.779566467744138,-0.2288528894693376,-0.3105748371501956,5.7582545347296366
16605,-4.143340259498331,131.52504099063032,8.779566467744138,-0.2288528894693376,-0.3105748371501956,5.7582545347296366
16606,-4.143340259498331,131.52504099063032,8.779566467744138,-0.2288528894693376,-0.3105748371501956,5.7582545347296366
16607,-4.143340259498331,131.52504099063032,8.779566467744138,-0.2288528894693376,-0.3105748371501956,5.7582545347296366
16608,-4.143340259498331,131.52504099063032,8.779566467744138,-0.2288528894693376,-0.3105748371501956,5.7582545347296366
16609,-4.1650293348401926,131.61456109668458,8.847232487540015,-0.2396777675628324,-0.29949292030726443,5.970487378579992
16610,-4.1650293348401926,131.61456109668458,8.847232487540015,-0.2396777675628324,-0.29949292030726443,5.970487378579992
16611,-4.332720012138692,131.5593821836009,8.794420436506622,-0.2336315605789758,-0.2829670559887948,5.126677161366813
16612,-4.319434638210638,131.56601021185202,8.83670174276783,-0.23574735045469355,-0.2781920013786573,5.143986281405924
16613,-4.319434638210638,131.56601021185202,8.83670174276783,-0.23574735045469355,-0.2781920013786573,5.143986281405924
16614,-4.319434638210638,131.56601021185202,8.83670174276783,-0.23574735045469355,-0.2781920013786573,5.143986281405924
16615,-4.319434638210638,131.56601021185202,8.83670174276783,-0.23574735045469355,-0.2781920013786573,5.143986281405924
16616,-4.319434638210638,131.56601021185202,8.83670174276783,-0.23574735045469355,-0.2781920013786573,5.143986281405924
16617,-4.319434638210638,131.56601021185202,8.83670174276783,-0.23574735045469355,-0.2781920013786573,5.143986281405924
16618,-4.319434638210638,131.56601021185202,8.83670174276783,-0.23574735045469355,-0.2781920013786573,5.143986281405924
16619,-4.319434638210638,131.56601021185202,8.83670174276783,-0.23574735045469355,-0.2781920013786573,5.143986281405924
16620,-4.319434638210638,131.56601021185202,8.83670174276783,-0.23574735045469355,-0.2781920013786573,5.143986281405924
16621,-4.319434638210638,131.56601021185202,8.83670174276783,-0.23574735045469355,-0.2781920013786573,5.143986281405924
16622,-4.364942588166681,131.71646913721196,8.847146913702558,-0.2277317008793265,-0.2922470600438315,4.6346141077726015
16623,-4.364942588166681,131.71646913721196,8.847146913702558,-0.2277317008793265,-0.2922470600438315,4.6346141077726015
16624,-4.364942588166681,131.71646913721196,8.847146913702558,-0.2277317008793265,-0.2922470600438315,4.6346141077726015
16625,-4.211720013841648,131.53280128927554,8.800744204596409,-0.23348852308100226,-0.2954463381774453,4.730871825851624
16626,-4.211720013841648,131.53280128927554,8.800744204596409,-0.23348852308100226,-0.2954463381774453,4.730871825851624
16627,-4.211720013841648,131.53280128927554,8.800744204596409,-0.23348852308100226,-0.2954463381774453,4.730871825851624
16628,-4.211720013841648,131.53280128927554,8.800744204596409,-0.23348852308100226,-0.2954463381774453,4.730871825851624
16629,-4.211720013841648,131.53280128927554,8.800744204596409,-0.23348852308100226,-0.2954463381774453,4.730871825851624
16630,-4.211720013841648,131.53280128927554,8.800744204596409,-0.23348852308100226,-0.2954463381774453,4.730871825851624
16631,-4.211720013841648,131.53280128927554,8.800744204596409,-0.23348852308100226,-0.2954463381774453,4.730871825851624
16632,-4.211720013841648,131.53280128927554,8.800744204596409,-0.23348852308100226,-0.2954463381774453,4.730871825851624
16633,-4.211720013841648,131.53280128927554,8.800744204596409,-0.23348852308100226,-0.2954463381774453,4.730871825851624
16634,-4.236328549513708,131.52916707791098,8.749797738052168,-0.23619748768943,-0.32005153488256466,3.9688071691757263
16635,-4.417318267113648,131.5877800512242,8.767270682974866,-0.2245192418391656,-0.3323081488160481,4.765815191758519
16636,-4.417318267113648,131.5877800512242,8.767270682974866,-0.2245192418391656,-0.3323081488160481,4.765815191758519
16637,-4.3512490550760905,131.56042389110192,8.782602363300194,-0.22122186003842192,-0.33612708233500777,5.027374322904958
16638,-4.3512490550760905,131.56042389110192,8.782602363300194,-0.22122186003842192,-0.33612708233500777,5.027374322904958
16639,-4.3512490550760905,131.56042389110192,8.782602363300194,-0.22122186003842192,-0.33612708233500777,5.027374322904958
16640,-4.214276449095017,131.60420425059684,8.81747907482085,-0.21315357500001075,-0.32924249152038393,4.911283468905242
16641,-4.214276449095017,131.60420425059684,8.81747907482085,-0.21315357500001075,-0.32924249152038393,4.911283468905242
16642,-4.214276449095017,131.60420425059684,8.81747907482085,-0.21315357500001075,-0.32924249152038393,4.911283468905242
16643,-4.32000847410133,131.67544827202073,8.899068150274438,-0.2098512304357908,-0.3124736995748374,4.066667679284765
16644,-4.32000847410133,131.67544827202073,8.899068150274438,-0.2098512304357908,-0.3124736995748374,4.066667679284765
16645,-4.32000847410133,131.67544827202073,8.899068150274438,-0.2098512304357908,-0.3124736995748374,4.066667679284765
16646,-4.334113165347162,131.68482260973437,8.897426792770855,-0.22039435623164627,-0.3257175916421226,4.306896720342646
16647,-4.299465829135267,131.63352093951409,8.797472476222303,-0.21557963007591235,-0.31782020597084903,3.858847791013919
16648,-4.299465829135267,131.63352093951409,8.797472476222303,-0.21557963007591235,-0.31782020597084903,3.858847791013919
16649,-4.27964782157922,131.6454157520862,8.816572590442087,-0.2079959457175028,-0.3183307211361497,4.0967118824727216
16650,-4.27964782157922,131.6454157520862,8.816572590442087,-0.2079959457175028,-0.3183307211361497,4.0967118824727216
16651,-4.27964782157922,131.6454157520862,8.816572590442087,-0.2079959457175028,-0.3183307211361497,4.0967118824727216
16652,-4.27964782157922,131.6454157520862,8.816572590442087,-0.2079959457175028,-0.3183307211361497,4.0967118824727216
16653,-4.27964782157922,131.6454157520862,8.816572590442087,-0.2079959457175028,-0.3183307211361497,4.0967118824727216
16654,-4.27964782157922,131.6454157520862,8.816572590442087,-0.2079959457175028,-0.3183307211361497,4.0967118824727216
16655,-4.274768735969864,131.60797236904511,8.800060995547561,-0.20874206838714507,-0.3219719770748973,3.9229379662285737
16656,-4.166519709994485,131.58568451030123,8.82656884675107,-0.19264830543852685,-0.31569861825819673,3.448550846685236
16657,-4.285683319325979,131.59365298707937,8.79840448869162,-0.18277155125175407,-0.32384607880322297,3.3726008020049125
16658,-4.285683319325979,131.59365298707937,8.79840448869162,-0.18277155125175407,-0.32384607880322297,3.3726008020049125
16659,-4.285683319325979,131.59365298707937,8.79840448869162,-0.18277155125175407,-0.32384607880322297,3.3726008020049125
16660,-4.285683319325979,131.59365298707937,8.79840448869162,-0.18277155125175407,-0.32384607880322297,3.3726008020049125
16661,-4.285683319325979,131.59365298707937,8.79840448869162,-0.18277155125175407,-0.32384607880322297,3.3726008020049125
16662,-4.350184000385504,131.6575037676569,8.776359067006988,-0.17934123167293264,-0.3212840124791094,2.6552546509011146
16663,-4.386901275052963,131.75812483493192,8.870495086541743,-0.17303679022973514,-0.3134236902245169,2.614793005459084
16664,-4.43343454185226,131.72275609436153,8.820562008740747,-0.1629006965027786,-0.3046787059930833,2.0862302066013165
16665,-4.43343454185226,131.72275609436153,8.820562008740747,-0.1629006965027786,-0.3046787059930833,2.0862302066013165
16666,-4.401757839470845,131.63486571392394,8.766597335871417,-0.16078334330752808,-0.3002953238040537,1.7928153013274064
16667,-4.401757839470845,131.63486571392394,8.766597335871417,-0.16078334330752808,-0.3002953238040537,1.7928153013274064
16668,-4.401757839470845,131.63486571392394,8.766597335871417,-0.16078334330752808,-0.3002953238040537,1.7928153013274064
16669,-4.401757839470845,131.63486571392394,8.766597335871417,-0.16078334330752808,-0.3002953238040537,1.7928153013274064
16670,-4.401757839470845,131.63486571392394,8.766597335871417,-0.16078334330752808,-0.3002953238040537,1.7928153013274064
16671,-4.401757839470845,131.63486571392394,8.766597335871417,-0.16078334330752808,-0.3002953238040537,1.7928153013274064
16672,-4.4183735478979935,131.78533537873028,8.833181134792685,-0.1486845922866964,-0.3089872902808389,1.6386448703143932
16673,-4.4183735478979935,131.78533537873028,8.833181134792685,-0.1486845922866964,-0.3089872902808389,1.6386448703143932
16674,-4.4183735478979935,131.78533537873028,8.833181134792685,-0.1486845922866964,-0.3089872902808389,1.6386448703143932
16675,-4.4183735478979935,131.78533537873028,8.833181134792685,-0.1486845922866964,-0.3089872902808389,1.6386448703143932
16676,-4.337928860018483,131.6859581994567,8.869527531728345,-0.13809619735216624,-0.2932971826652304,1.7779337987292028
16677,-4.337928860018483,131.6859581994567,8.869527531728345,-0.13809619735216624,-0.2932971826652304,1.7779337987292028
16678,-4.337928860018483,131.6859581994567,8.869527531728345,-0.13809619735216624,-0.2932971826652304,1.7779337987292028
16679,-4.337928860018483,131.6859581994567,8.869527531728345,-0.13809619735216624,-0.2932971826652304,1.7779337987292028
16680,-4.337928860018483,131.6859581994567,8.869527531728345,-0.13809619735216624,-0.2932971826652304,1.7779337987292028
16681,-4.337928860018483,131.6859581994567,8.869527531728345,-0.13809619735216624,-0.2932971826652304,1.7779337987292028
16682,-4.337928860018483,131.6859581994567,8.869527531728345,-0.13809619735216624,-0.2932971826652304,1.7779337987292028
16683,-4.362628973125411,131.71163392450043,8.885290233961573,-0.1633914581311658,-0.2883983930377029,1.8408750707866763
16684,-4.362628973125411,131.71163392450043,8.885290233961573,-0.1633914581311658,-0.2883983930377029,1.8408750707866763
16685,-4.362628973125411,131.71163392450043,8.885290233961573,-0.1633914581311658,-0.2883983930377029,1.8408750707866763
16686,-4.362628973125411,131.71163392450043,8.885290233961573,-0.1633914581311658,-0.2883983930377029,1.8408750707866763
16687,-4.362628973125411,131.71163392450043,8.885290233961573,-0.1633914581311658,-0.2883983930377029,1.8408750707866763
16688,-4.400124737265896,131.67006652428398,8.785531042622466,-0.15640886202122842,-0.2872361683578198,2.5998890238156305
16689,-4.400124737265896,131.67006652428398,8.785531042622466,-0.15640886202122842,-0.2872361683578198,2.5998890238156305
16690,-4.400124737265896,131.67006652428398,8.785531042622466,-0.15640886202122842,-0.2872361683578198,2.5998890238156305
16691,-4.400124737265896,131.67006652428398,8.785531042622466,-0.15640886202122842,-0.2872361683578198,2.5998890238156305
16692,-4.400124737265896,131.67006652428398,8.785531042622466,-0.15640886202122842,-0.2872361683578198,2.5998890238156305
16693,-4.400124737265896,131.67006652428398,8.785531042622466,-0.15640886202122842,-0.2872361683578198,2.5998890238156305
16694,-4.400124737265896,131.67006652428398,8.785531042622466,-0.15640886202122842,-0.2872361683578198,2.5998890238156305
16695,-4.365500682489686,131.5680232413578,8.785238605910827,-0.15310225674558306,-0.29361570012755284,2.298127433550436
16696,-4.365500682489686,131.5680232413578,8.785238605910827,-0.15310225674558306,-0.29361570012755284,2.298127433550436
16697,-4.365500682489686,131.5680232413578,8.785238605910827,-0.15310225674558306,-0.29361570012755284,2.298127433550436
16698,-4.407642912456137,131.5646508359601,8.774517809281717,-0.16041555729172613,-0.3148585067299573,2.0466224553977845
16699,-4.320025911554235,131.6114549623167,8.843587599410869,-0.1498816669760257,-0.2962509383029012,2.0173452504158442
16700,-4.320025911554235,131.6114549623167,8.843587599410869,-0.1498816669760257,-0.2962509383029012,2.0173452504158442
16701,-4.320025911554235,131.6114549623167,8.843587599410869,-0.1498816669760257,-0.2962509383029012,2.0173452504158442
16702,-4.476713188989299,131.59538425590182,8.796699539794341,-0.13271411559274127,-0.30951403305467445,1.363975588482623
16703,-4.476713188989299,131.59538425590182,8.796699539794341,-0.13271411559274127,-0.30951403305467445,1.363975588482623
16704,-4.476713188989299,131.59538425590182,8.796699539794341,-0.13271411559274127,-0.30951403305467445,1.363975588482623
