,latitude,longitude,length,width,slip,strike,dip,depth,rake,depth_offset,rake_offset,dip_offset,strike_offset
11658,-7.430833436243786,120.10785098700576,383948.49985086534,66330.06224565089,12.363012745374734,85.58349914876194,31.229340535446,17545.56553586959,71.88378207796339,-1.0108462248731234,0.2418772143072002,-5.762199349197272,-2.929763036307053
11659,-7.430833436243786,120.10785098700576,383948.49985086534,66330.06224565089,12.363012745374734,85.58349914876194,31.229340535446,17545.56553586959,71.88378207796339,-1.0108462248731234,0.2418772143072002,-5.762199349197272,-2.929763036307053
11660,-7.430833436243786,120.10785098700576,383948.49985086534,66330.06224565089,12.363012745374734,85.58349914876194,31.229340535446,17545.56553586959,71.88378207796339,-1.0108462248731234,0.2418772143072002,-5.762199349197272,-2.929763036307053
11661,-7.430833436243786,120.10785098700576,383948.49985086534,66330.06224565089,12.363012745374734,85.58349914876194,31.229340535446,17545.56553586959,71.88378207796339,-1.0108462248731234,0.2418772143072002,-5.762199349197272,-2.929763036307053
11662,-7.430833436243786,120.10785098700576,383948.49985086534,66330.06224565089,12.363012745374734,85.58349914876194,31.229340535446,17545.56553586959,71.88378207796339,-1.0108462248731234,0.2418772143072002,-5.762199349197272,-2.929763036307053
11663,-7.430833436243786,120.10785098700576,383948.49985086534,66330.06224565089,12.363012745374734,85.58349914876194,31.229340535446,17545.56553586959,71.88378207796339,-1.0108462248731234,0.2418772143072002,-5.762199349197272,-2.929763036307053
11664,-7.4293367421037475,120.43879131884079,466481.0535577226,64885.984474627854,13.019824231950595,87.45285559999624,31.304200514353226,17053.807283985258,75.42668790161547,-0.9779304102997932,2.3511030103831927,-8.906019463162558,-1.3147435706816741
11665,-7.4293367421037475,120.43879131884079,466481.0535577226,64885.984474627854,13.019824231950595,87.45285559999624,31.304200514353226,17053.807283985258,75.42668790161547,-0.9779304102997932,2.3511030103831927,-8.906019463162558,-1.3147435706816741
11666,-7.4293367421037475,120.43879131884079,466481.0535577226,64885.984474627854,13.019824231950595,87.45285559999624,31.304200514353226,17053.807283985258,75.42668790161547,-0.9779304102997932,2.3511030103831927,-8.906019463162558,-1.3147435706816741
11667,-7.572731049568647,120.29571550242737,512379.71491110994,65898.3416929963,12.763385006880114,86.47011987838383,30.076558201172837,16427.562549787148,76.30667468549629,-0.04350676364402404,11.167965162800837,-2.887407457362438,-0.2461027652880413
11668,-7.682747658898887,120.34419418249382,415446.3343471408,59586.49375047579,10.908543920523934,86.57372856165014,29.28436825433949,15869.063756344485,78.75108042853337,0.3217599658556059,10.510858128007204,-5.157693828682594,0.3900438974125871
11669,-7.6079414769475004,120.29489235736948,446215.0858173272,60790.63630734327,11.22201255144,86.38591403326285,29.806335736664828,16266.540101854884,76.86181790087436,-0.11185753888020077,6.581736459443319,-6.399569491175307,-0.8974503785670738
11670,-7.6079414769475004,120.29489235736948,446215.0858173272,60790.63630734327,11.22201255144,86.38591403326285,29.806335736664828,16266.540101854884,76.86181790087436,-0.11185753888020077,6.581736459443319,-6.399569491175307,-0.8974503785670738
11671,-7.510012465889129,120.05085769052731,443619.90990971244,57459.953042726025,10.6353331378207,84.84592797377604,30.627577171235966,17408.644767781567,72.32588741864498,0.5701993379016933,0.6701332091686923,-5.584805352298679,3.7739601743487694
11672,-7.510012465889129,120.05085769052731,443619.90990971244,57459.953042726025,10.6353331378207,84.84592797377604,30.627577171235966,17408.644767781567,72.32588741864498,0.5701993379016933,0.6701332091686923,-5.584805352298679,3.7739601743487694
11673,-7.510012465889129,120.05085769052731,443619.90990971244,57459.953042726025,10.6353331378207,84.84592797377604,30.627577171235966,17408.644767781567,72.32588741864498,0.5701993379016933,0.6701332091686923,-5.584805352298679,3.7739601743487694
11674,-7.510012465889129,120.05085769052731,443619.90990971244,57459.953042726025,10.6353331378207,84.84592797377604,30.627577171235966,17408.644767781567,72.32588741864498,0.5701993379016933,0.6701332091686923,-5.584805352298679,3.7739601743487694
11675,-7.6000866310636255,120.08123447588021,442429.4019473742,57364.229597747326,10.266341551175005,84.70443252839786,29.900299471164583,16938.853653595277,73.87465135740703,0.7626998706523863,0.2012154512168144,-5.882167111444117,6.546998422646787
11676,-7.5310393532274125,120.08286121759205,472621.0292682298,61064.91628654765,12.314952033710949,85.00230615150195,30.442192458968396,17204.824692523176,72.96780818294175,0.2129965566757923,0.8043001145068019,0.7435417277592999,8.105082327827816
11677,-7.5370099149845435,120.23288162858307,500585.66705036076,58381.50809287037,13.494298953656699,86.12064962285528,30.346116014423238,16719.80963520175,74.9210238299186,1.0950399849479129,-4.155006960018712,-2.238256570487625,7.880072882177959
11678,-7.4670940349350365,120.06633879682416,556017.5875770855,59959.32040606549,15.2214274209816,85.14645555913856,30.96189947151072,17526.152517986673,71.92536732045886,1.2810266444550868,-5.461252556124738,0.1848141520046468,5.319358319021663
11679,-7.4670940349350365,120.06633879682416,556017.5875770855,59959.32040606549,15.2214274209816,85.14645555913856,30.96189947151072,17526.152517986673,71.92536732045886,1.2810266444550868,-5.461252556124738,0.1848141520046468,5.319358319021663
11680,-7.4670940349350365,120.06633879682416,556017.5875770855,59959.32040606549,15.2214274209816,85.14645555913856,30.96189947151072,17526.152517986673,71.92536732045886,1.2810266444550868,-5.461252556124738,0.1848141520046468,5.319358319021663
11681,-7.5288594192419325,119.88049074927959,584230.0241924986,59671.44213880729,15.05998086240714,83.51425898572471,30.57130623633383,18054.55717036065,71.00753109394051,0.9525129248864164,-7.170244638248946,2.90996139905415,3.268392765798585
11682,-7.5288594192419325,119.88049074927959,584230.0241924986,59671.44213880729,15.05998086240714,83.51425898572471,30.57130623633383,18054.55717036065,71.00753109394051,0.9525129248864164,-7.170244638248946,2.90996139905415,3.268392765798585
11683,-7.4651428355697895,119.85601215904154,452851.5994391001,51966.744549313815,9.706631977158915,83.74630206890139,31.096963704672927,18344.757137777546,70.07370495846938,0.7753570809182495,-7.86085687961168,-0.5311057292952973,0.8282567837094189
11684,-7.6094702277954855,119.78872713276932,494992.440817121,57688.07689132446,11.687849303782153,82.43344258990481,29.9459209108133,18279.102846466543,71.51209012803648,1.377092092086968,-0.4386691223905948,-2.6418665083107875,-3.316134452583648
11685,-7.6094702277954855,119.78872713276932,494992.440817121,57688.07689132446,11.687849303782153,82.43344258990481,29.9459209108133,18279.102846466543,71.51209012803648,1.377092092086968,-0.4386691223905948,-2.6418665083107875,-3.316134452583648
11686,-7.6094702277954855,119.78872713276932,494992.440817121,57688.07689132446,11.687849303782153,82.43344258990481,29.9459209108133,18279.102846466543,71.51209012803648,1.377092092086968,-0.4386691223905948,-2.6418665083107875,-3.316134452583648
11687,-7.6094702277954855,119.78872713276932,494992.440817121,57688.07689132446,11.687849303782153,82.43344258990481,29.9459209108133,18279.102846466543,71.51209012803648,1.377092092086968,-0.4386691223905948,-2.6418665083107875,-3.316134452583648
11688,-7.723171622007322,119.79074847318371,506347.6608853176,65280.97218767122,12.941243823129485,81.7341277558667,29.061470980452984,18059.955543391083,72.97007516911245,1.7871614116972456,6.720594507336372,-3.613606248709627,-3.6151634481116472
11689,-7.723171622007322,119.79074847318371,506347.6608853176,65280.97218767122,12.941243823129485,81.7341277558667,29.061470980452984,18059.955543391083,72.97007516911245,1.7871614116972456,6.720594507336372,-3.613606248709627,-3.6151634481116472
11690,-7.478395207859767,119.97295487557156,473998.6131437744,62095.95866024289,12.079740321042733,84.42800075333562,30.927487008584997,17830.650661425032,71.1374034385273,1.679458798611594,14.624442979721167,0.605011166417862,-1.024792702300294
11691,-7.478395207859767,119.97295487557156,473998.6131437744,62095.95866024289,12.079740321042733,84.42800075333562,30.927487008584997,17830.650661425032,71.1374034385273,1.679458798611594,14.624442979721167,0.605011166417862,-1.024792702300294
11692,-7.478395207859767,119.97295487557156,473998.6131437744,62095.95866024289,12.079740321042733,84.42800075333562,30.927487008584997,17830.650661425032,71.1374034385273,1.679458798611594,14.624442979721167,0.605011166417862,-1.024792702300294
11693,-7.44431458328456,119.98254506463294,466380.9341637684,60331.75489798787,12.695193612517185,84.66677067441529,31.194803344633783,17918.520442285095,70.80004582136134,2.2911740720050924,5.841432706591352,9.080151350540088,-3.249254142074148
11694,-7.44431458328456,119.98254506463294,466380.9341637684,60331.75489798787,12.695193612517185,84.66677067441529,31.194803344633783,17918.520442285095,70.80004582136134,2.2911740720050924,5.841432706591352,9.080151350540088,-3.249254142074148
11695,-7.44431458328456,119.98254506463294,466380.9341637684,60331.75489798787,12.695193612517185,84.66677067441529,31.194803344633783,17918.520442285095,70.80004582136134,2.2911740720050924,5.841432706591352,9.080151350540088,-3.249254142074148
11696,-7.424968900039581,119.99725524505405,472649.4401884501,54605.71620656631,13.60461308962178,84.86028217052944,31.340279577754924,17937.801976687035,70.69357108732844,2.4223223781566867,11.915698922710463,7.513465565268503,-1.6668103052872398
11697,-7.424968900039581,119.99725524505405,472649.4401884501,54605.71620656631,13.60461308962178,84.86028217052944,31.340279577754924,17937.801976687035,70.69357108732844,2.4223223781566867,11.915698922710463,7.513465565268503,-1.6668103052872398
11698,-7.424968900039581,119.99725524505405,472649.4401884501,54605.71620656631,13.60461308962178,84.86028217052944,31.340279577754924,17937.801976687035,70.69357108732844,2.4223223781566867,11.915698922710463,7.513465565268503,-1.6668103052872398
11699,-7.467092505584028,120.18247995598642,500230.6097773006,60145.35873052284,14.381863637854874,85.97132879124945,30.909878054360085,17170.259730220212,73.24330847316895,1.2270787025383392,20.815691880830673,7.182988848832985,3.825198292226912
11700,-7.568849203064732,120.0510072579323,450216.2516482641,58509.76518251675,15.601626311906214,84.58670167733166,30.16057061159211,17180.28283213651,73.10212037301012,0.721275833477933,13.418335751820575,7.242030619528682,3.6384009642914186
11701,-7.514437000997358,119.89182960785848,448088.0023122304,61670.16810957695,18.041142730262308,83.67449285570898,30.682358561744753,18047.888156764293,70.91160719656585,1.0336023087935209,9.13062880986102,8.68406549113543,0.11445334805808355
11702,-7.514437000997358,119.89182960785848,448088.0023122304,61670.16810957695,18.041142730262308,83.67449285570898,30.682358561744753,18047.888156764293,70.91160719656585,1.0336023087935209,9.13062880986102,8.68406549113543,0.11445334805808355
11703,-7.514437000997358,119.89182960785848,448088.0023122304,61670.16810957695,18.041142730262308,83.67449285570898,30.682358561744753,18047.888156764293,70.91160719656585,1.0336023087935209,9.13062880986102,8.68406549113543,0.11445334805808355
11704,-7.504829197293187,119.80153230032595,425555.33322832955,55746.71301722488,17.321014264355302,83.18779927111113,30.793732271733532,18462.090989010663,70.25625761718706,1.566069932329727,4.840993586825214,5.064586023488445,1.8750407166512366
11705,-7.555135522615676,119.52452706273078,412638.7566219989,54137.07121882824,15.03695353618537,82.02505912505026,30.30090772644978,19439.830873806543,70.78522738942719,1.984301436000102,1.9101205282959053,9.549430394024665,2.662075759569269
11706,-7.664187056670638,119.44669170729826,443274.2664184502,60749.25553092383,15.93117249500169,81.35802239847605,29.249858464333233,19632.620004723358,73.06391255833479,1.4615846168716746,-2.4652161532521477,9.552415072773504,8.078204627690782
11707,-7.6746920219800385,119.30913607670891,428202.2487843422,63212.92626241745,18.92001084638828,81.93431758237669,29.000905664862714,19976.496334205633,74.1139515015156,2.7470399260731764,-2.411269124785876,8.764725422814161,1.5533042471358782
11708,-7.6746920219800385,119.30913607670891,428202.2487843422,63212.92626241745,18.92001084638828,81.93431758237669,29.000905664862714,19976.496334205633,74.1139515015156,2.7470399260731764,-2.411269124785876,8.764725422814161,1.5533042471358782
11709,-7.742207316705782,119.2596244375283,372315.1161570589,55584.513365878964,17.385903833486694,81.96415301920935,28.305781236778174,20107.964458294613,76.06544318755715,1.82090859261552,2.59824108687856,5.974307919719836,-1.8938420278532409
11710,-7.601366989072877,119.27715295880532,361481.64333308756,53090.326447396896,18.564103318981047,82.58168023885857,29.69691942318957,20010.184235740093,72.52802917246397,2.1555916143395786,3.131789390812912,3.4346310373744013,-1.8562544110108357
11711,-7.545413567839718,119.25270335042444,336039.6751933818,53670.55118984631,18.44663470975173,83.07835342697055,30.243738304570503,20037.75618372781,71.30328796006408,1.6953983517298683,3.441173544112011,9.146363428662939,-1.9005134475454728
11712,-7.538921683260912,119.27565102082649,274863.78948930034,47573.72452580854,16.058382407449223,82.96014171938202,30.308746467426943,20007.568361975387,71.15528421275334,2.6453106057576448,-1.7700971225474451,5.325333571434379,2.5604010094740226
11713,-7.390568032881919,119.23611223671774,353416.1424866997,50030.964174688066,19.86127150636976,84.07370798228379,31.726018703421715,20087.590564364342,68.22409068341143,1.9645627641711163,1.928852151898873,7.054928077034093,-2.1218325919704664
11714,-7.414891369097292,119.33483634511408,408336.3452731542,49530.54175714795,24.658564603114435,83.43255461593414,31.48389599623888,19963.23460316512,68.79492763953117,2.116986786643201,2.5655135885890936,4.694051579814212,-1.0902446612147845
11715,-7.482635772619189,119.5497524713912,372087.02795077866,51730.512850452775,23.27711741345977,82.5624673029522,30.951565638776465,19434.787910048955,69.62609151652154,0.9198073041882724,8.571364916106928,-0.8380798906549716,1.0256340147780312
