,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
10878,8.18369107,9.830522499999999,0.7707281630000001,190.9073611111111,6.368337366666666,1.2520574333333332
10879,8.18369107,9.830522499999999,0.7707281630000001,190.9073611111111,6.368337366666666,1.2520574333333332
10880,8.18369107,9.830522499999999,0.7707281630000001,190.9073611111111,6.368337366666666,1.2520574333333332
10881,8.18369107,9.830522499999999,0.7707281630000001,190.9073611111111,6.368337366666666,1.2520574333333332
10882,8.18369107,9.830522499999999,0.7707281630000001,190.9073611111111,6.368337366666666,1.2520574333333332
10883,8.18369107,9.830522499999999,0.7707281630000001,190.9073611111111,6.368337366666666,1.2520574333333332
10884,8.18369107,9.830522499999999,0.7707281630000001,190.9073611111111,6.368337366666666,1.2520574333333332
10885,8.18369107,9.830522499999999,0.7707281630000001,190.9073611111111,6.368337366666666,1.2520574333333332
10886,7.489450143333333,0.16708036666666667,0.7251707923333334,192.60011666666665,6.2055682333333335,1.0498553333333334
10887,8.272657166666667,0.16708036666666667,0.8635599793333334,189.73860555555552,7.017488433333334,1.2210941
10888,8.272657166666667,0.16708036666666667,0.8635599793333334,189.73860555555552,7.017488433333334,1.2210941
10889,8.272657166666667,0.16708036666666667,0.8635599793333334,189.73860555555552,7.017488433333334,1.2210941
10890,8.272657166666667,0.16708036666666667,0.8635599793333334,189.73860555555552,7.017488433333334,1.2210941
10891,8.272657166666667,0.16708036666666667,0.8635599793333334,189.73860555555552,7.017488433333334,1.2210941
10892,8.272657166666667,0.16708036666666667,0.8635599793333334,189.73860555555552,7.017488433333334,1.2210941
10893,8.272657166666667,0.16708036666666667,0.8635599793333334,189.73860555555552,7.017488433333334,1.2210941
10894,8.272657166666667,0.16708036666666667,0.8635599793333334,189.73860555555552,7.017488433333334,1.2210941
10895,8.272657166666667,0.16708036666666667,0.8635599793333334,189.73860555555552,7.017488433333334,1.2210941
10896,8.272657166666667,0.16708036666666667,0.8635599793333334,189.73860555555552,7.017488433333334,1.2210941
10897,8.193881133333335,0.16708036666666667,0.864389215,187.91426666666666,6.564494466666666,1.4246540000000003
10898,8.193881133333335,0.16708036666666667,0.864389215,187.91426666666666,6.564494466666666,1.4246540000000003
10899,8.193881133333335,0.16708036666666667,0.864389215,187.91426666666666,6.564494466666666,1.4246540000000003
10900,8.193881133333335,0.16708036666666667,0.864389215,187.91426666666666,6.564494466666666,1.4246540000000003
10901,8.193881133333335,0.16708036666666667,0.864389215,187.91426666666666,6.564494466666666,1.4246540000000003
10902,8.837347813333333,0.16708036666666667,0.9222864463333332,188.1129277777778,6.9614509,1.4266539666666667
10903,7.731191216666666,10.640756166666668,0.9321546876666668,185.9764277777778,5.492130033333333,1.6814581333333336
10904,8.932271899999998,0.16708036666666667,0.9965533533333333,186.3944611111111,7.143360566666668,1.7325663333333334
10905,8.932271899999998,0.16708036666666667,0.9965533533333333,186.3944611111111,7.143360566666668,1.7325663333333334
10906,8.932271899999998,0.16708036666666667,0.9965533533333333,186.3944611111111,7.143360566666668,1.7325663333333334
10907,9.041630966666665,0.16708036666666667,0.7389319916666667,191.59112777777776,7.0514741333333335,1.118405
10908,7.978361103333334,3.137072116666667,0.6906591696666666,191.65302222222223,5.572715133333333,1.3963633333333334
10909,7.978361103333334,3.137072116666667,0.6906591696666666,191.65302222222223,5.572715133333333,1.3963633333333334
10910,6.209152732,16.188525,0.5730198649999999,194.00885555555556,4.5996911,1.2578622666666666
10911,5.808399793333334,25.74875611111111,0.6474742676666667,189.61197777777775,3.238854233333333,1.685798733333333
10912,5.808399793333334,25.74875611111111,0.6474742676666667,189.61197777777775,3.238854233333333,1.685798733333333
10913,7.9644003366666665,0.16708036666666667,0.7083507546666667,190.49447777777777,5.8102114,1.1457696333333334
10914,7.9644003366666665,0.16708036666666667,0.7083507546666667,190.49447777777777,5.8102114,1.1457696333333334
10915,7.9644003366666665,0.16708036666666667,0.7083507546666667,190.49447777777777,5.8102114,1.1457696333333334
10916,7.9644003366666665,0.16708036666666667,0.7083507546666667,190.49447777777777,5.8102114,1.1457696333333334
10917,7.9644003366666665,0.16708036666666667,0.7083507546666667,190.49447777777777,5.8102114,1.1457696333333334
10918,5.678403326666666,25.76939888888889,0.719804159,187.26905,3.111110033333333,2.0739953333333334
10919,5.678403326666666,25.76939888888889,0.719804159,187.26905,3.111110033333333,2.0739953333333334
10920,6.337679416666667,25.766817777777778,0.650751316,188.64175555555553,3.2301855333333336,1.8803724333333334
10921,6.337679416666667,25.766817777777778,0.650751316,188.64175555555553,3.2301855333333336,1.8803724333333334
10922,7.571999513333334,25.43137722222222,0.7919254859999999,187.90383333333332,4.8566101,2.6902299000000003
10923,7.571999513333334,25.43137722222222,0.7919254859999999,187.90383333333332,4.8566101,2.6902299000000003
10924,7.571999513333334,25.43137722222222,0.7919254859999999,187.90383333333332,4.8566101,2.6902299000000003
10925,7.571999513333334,25.43137722222222,0.7919254859999999,187.90383333333332,4.8566101,2.6902299000000003
10926,6.185893176666666,25.26622888888889,0.5343237466666667,193.12121111111114,3.879603833333334,1.337636
10927,6.185893176666666,25.26622888888889,0.5343237466666667,193.12121111111114,3.879603833333334,1.337636
10928,6.185893176666666,25.26622888888889,0.5343237466666667,193.12121111111114,3.879603833333334,1.337636
10929,6.185893176666666,25.26622888888889,0.5343237466666667,193.12121111111114,3.879603833333334,1.337636
10930,6.185893176666666,25.26622888888889,0.5343237466666667,193.12121111111114,3.879603833333334,1.337636
10931,7.824353278333334,21.119592222222224,0.646491021,190.35510555555553,5.680944400000001,1.1880696
10932,7.824353278333334,21.119592222222224,0.646491021,190.35510555555553,5.680944400000001,1.1880696
10933,7.824353278333334,21.119592222222224,0.646491021,190.35510555555553,5.680944400000001,1.1880696
10934,7.824353278333334,21.119592222222224,0.646491021,190.35510555555553,5.680944400000001,1.1880696
10935,7.824353278333334,21.119592222222224,0.646491021,190.35510555555553,5.680944400000001,1.1880696
10936,6.2100552533333335,26.91249888888889,0.614826839,188.79915555555556,3.6508914333333333,1.4158134
10937,5.251744176666667,27.80014277777778,0.582762736,189.91643888888885,3.0631439666666664,1.5017304000000002
10938,5.634946946666666,2.4842417444444447,0.5698193906666665,196.0964,5.685667666666667,1.1732908
10939,5.634946946666666,2.4842417444444447,0.5698193906666665,196.0964,5.685667666666667,1.1732908
10940,5.634946946666666,2.4842417444444447,0.5698193906666665,196.0964,5.685667666666667,1.1732908
10941,5.634946946666666,2.4842417444444447,0.5698193906666665,196.0964,5.685667666666667,1.1732908
10942,5.634946946666666,2.4842417444444447,0.5698193906666665,196.0964,5.685667666666667,1.1732908
10943,5.634946946666666,2.4842417444444447,0.5698193906666665,196.0964,5.685667666666667,1.1732908
10944,5.634946946666666,2.4842417444444447,0.5698193906666665,196.0964,5.685667666666667,1.1732908
10945,5.634946946666666,2.4842417444444447,0.5698193906666665,196.0964,5.685667666666667,1.1732908
10946,7.394184743333334,0.16708036666666667,0.6613586743333334,195.63453888888887,6.633566966666666,1.4364595999999998
10947,7.394184743333334,0.16708036666666667,0.6613586743333334,195.63453888888887,6.633566966666666,1.4364595999999998
10948,5.280390287666667,17.156161111111114,0.5573900363333334,194.9481166666667,4.9612424666666675,1.1925344000000002
10949,5.280390287666667,17.156161111111114,0.5573900363333334,194.9481166666667,4.9612424666666675,1.1925344000000002
10950,5.280390287666667,17.156161111111114,0.5573900363333334,194.9481166666667,4.9612424666666675,1.1925344000000002
10951,5.280390287666667,17.156161111111114,0.5573900363333334,194.9481166666667,4.9612424666666675,1.1925344000000002
10952,5.280390287666667,17.156161111111114,0.5573900363333334,194.9481166666667,4.9612424666666675,1.1925344000000002
10953,5.280390287666667,17.156161111111114,0.5573900363333334,194.9481166666667,4.9612424666666675,1.1925344000000002
10954,5.280390287666667,17.156161111111114,0.5573900363333334,194.9481166666667,4.9612424666666675,1.1925344000000002
10955,5.280390287666667,17.156161111111114,0.5573900363333334,194.9481166666667,4.9612424666666675,1.1925344000000002
10956,5.280390287666667,17.156161111111114,0.5573900363333334,194.9481166666667,4.9612424666666675,1.1925344000000002
10957,5.280390287666667,17.156161111111114,0.5573900363333334,194.9481166666667,4.9612424666666675,1.1925344000000002
10958,5.280390287666667,17.156161111111114,0.5573900363333334,194.9481166666667,4.9612424666666675,1.1925344000000002
10959,5.280390287666667,17.156161111111114,0.5573900363333334,194.9481166666667,4.9612424666666675,1.1925344000000002
10960,5.280390287666667,17.156161111111114,0.5573900363333334,194.9481166666667,4.9612424666666675,1.1925344000000002
10961,5.658128701333333,11.956737944444443,0.5799580080000001,195.71965,5.468176366666667,1.3720075333333333
10962,5.658128701333333,11.956737944444443,0.5799580080000001,195.71965,5.468176366666667,1.3720075333333333
10963,5.658128701333333,11.956737944444443,0.5799580080000001,195.71965,5.468176366666667,1.3720075333333333
10964,5.423800555333333,9.88471038888889,0.6294597190000001,193.7096,4.979934066666666,1.7315584666666668
10965,5.423800555333333,9.88471038888889,0.6294597190000001,193.7096,4.979934066666666,1.7315584666666668
10966,5.798534557,17.888984444444446,0.6278829076666668,193.26059999999998,5.193922233333333,1.6871342
10967,5.798534557,17.888984444444446,0.6278829076666668,193.26059999999998,5.193922233333333,1.6871342
10968,5.798534557,17.888984444444446,0.6278829076666668,193.26059999999998,5.193922233333333,1.6871342
10969,5.798534557,17.888984444444446,0.6278829076666668,193.26059999999998,5.193922233333333,1.6871342
10970,5.798534557,17.888984444444446,0.6278829076666668,193.26059999999998,5.193922233333333,1.6871342
10971,5.798534557,17.888984444444446,0.6278829076666668,193.26059999999998,5.193922233333333,1.6871342
10972,5.798534557,17.888984444444446,0.6278829076666668,193.26059999999998,5.193922233333333,1.6871342
10973,5.798534557,17.888984444444446,0.6278829076666668,193.26059999999998,5.193922233333333,1.6871342
10974,4.89195779,21.362148888888886,0.6037564623333334,192.71873333333335,3.445114666666667,1.9433978666666671
10975,4.89195779,21.362148888888886,0.6037564623333334,192.71873333333335,3.445114666666667,1.9433978666666671
10976,4.89195779,21.362148888888886,0.6037564623333334,192.71873333333335,3.445114666666667,1.9433978666666671
10977,4.89195779,21.362148888888886,0.6037564623333334,192.71873333333335,3.445114666666667,1.9433978666666671
10978,4.89195779,21.362148888888886,0.6037564623333334,192.71873333333335,3.445114666666667,1.9433978666666671
10979,4.89195779,21.362148888888886,0.6037564623333334,192.71873333333335,3.445114666666667,1.9433978666666671
10980,4.89195779,21.362148888888886,0.6037564623333334,192.71873333333335,3.445114666666667,1.9433978666666671
10981,4.89195779,21.362148888888886,0.6037564623333334,192.71873333333335,3.445114666666667,1.9433978666666671
10982,4.89195779,21.362148888888886,0.6037564623333334,192.71873333333335,3.445114666666667,1.9433978666666671
10983,7.392510429999999,8.256503444444446,0.6853942436666668,193.29929444444443,6.514093066666668,1.8458725999999999
10984,6.878343676666667,23.431597777777778,0.873346186,186.2008388888889,5.187637133333333,2.6967114999999997
10985,6.878343676666667,23.431597777777778,0.873346186,186.2008388888889,5.187637133333333,2.6967114999999997
10986,6.878343676666667,23.431597777777778,0.873346186,186.2008388888889,5.187637133333333,2.6967114999999997
10987,7.171943153333334,21.584065555555554,0.8871265030000001,186.23960555555558,4.8147509,2.816709433333333
10988,7.171943153333334,21.584065555555554,0.8871265030000001,186.23960555555558,4.8147509,2.816709433333333
10989,7.171943153333334,21.584065555555554,0.8871265030000001,186.23960555555558,4.8147509,2.816709433333333
10990,7.171943153333334,21.584065555555554,0.8871265030000001,186.23960555555558,4.8147509,2.816709433333333
10991,7.171943153333334,21.584065555555554,0.8871265030000001,186.23960555555558,4.8147509,2.816709433333333
10992,7.171943153333334,21.584065555555554,0.8871265030000001,186.23960555555558,4.8147509,2.816709433333333
10993,7.171943153333334,21.584065555555554,0.8871265030000001,186.23960555555558,4.8147509,2.816709433333333
10994,7.171943153333334,21.584065555555554,0.8871265030000001,186.23960555555558,4.8147509,2.816709433333333
10995,7.171943153333334,21.584065555555554,0.8871265030000001,186.23960555555558,4.8147509,2.816709433333333
10996,7.171943153333334,21.584065555555554,0.8871265030000001,186.23960555555558,4.8147509,2.816709433333333
10997,7.171943153333334,21.584065555555554,0.8871265030000001,186.23960555555558,4.8147509,2.816709433333333
10998,7.171943153333334,21.584065555555554,0.8871265030000001,186.23960555555558,4.8147509,2.816709433333333
10999,7.171943153333334,21.584065555555554,0.8871265030000001,186.23960555555558,4.8147509,2.816709433333333
11000,7.171943153333334,21.584065555555554,0.8871265030000001,186.23960555555558,4.8147509,2.816709433333333
11001,7.171943153333334,21.584065555555554,0.8871265030000001,186.23960555555558,4.8147509,2.816709433333333
11002,6.351039206666666,22.265277222222224,0.7603739909999999,190.33453333333333,5.361675333333333,2.5412409
11003,6.351039206666666,22.265277222222224,0.7603739909999999,190.33453333333333,5.361675333333333,2.5412409
11004,4.621238263333333,27.694348333333334,0.5494335896666667,192.93544444444444,2.7498240999999997,1.6850128666666666
11005,4.621238263333333,27.694348333333334,0.5494335896666667,192.93544444444444,2.7498240999999997,1.6850128666666666
11006,4.621238263333333,27.694348333333334,0.5494335896666667,192.93544444444444,2.7498240999999997,1.6850128666666666
11007,4.621238263333333,27.694348333333334,0.5494335896666667,192.93544444444444,2.7498240999999997,1.6850128666666666
11008,5.6736942233333325,27.42341277777778,0.7598154023333333,187.8470777777778,3.381722133333333,1.9639593
11009,5.6736942233333325,27.42341277777778,0.7598154023333333,187.8470777777778,3.381722133333333,1.9639593
11010,5.6736942233333325,27.42341277777778,0.7598154023333333,187.8470777777778,3.381722133333333,1.9639593
11011,5.6736942233333325,27.42341277777778,0.7598154023333333,187.8470777777778,3.381722133333333,1.9639593
11012,5.6736942233333325,27.42341277777778,0.7598154023333333,187.8470777777778,3.381722133333333,1.9639593
