,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
9355,7.27023609,0.16708036666666667,0.7371529683333332,190.9537555555556,7.929423566666667,1.6390459
9356,7.27023609,0.16708036666666667,0.7371529683333332,190.9537555555556,7.929423566666667,1.6390459
9357,7.183574556,21.48342277777777,0.7332675036666667,189.91646111111112,7.699976266666668,1.775009
9358,7.401715759999999,18.59342172222221,0.7760151113333333,189.7668111111111,7.471013533333334,2.863132766666667
9359,7.572940719999999,0.16708036666666667,0.6925636589999998,191.27115,5.849414266666668,3.0112333
9360,7.572940719999999,0.16708036666666667,0.6925636589999998,191.27115,5.849414266666668,3.0112333
9361,7.572940719999999,0.16708036666666667,0.6925636589999998,191.27115,5.849414266666668,3.0112333
9362,7.572940719999999,0.16708036666666667,0.6925636589999998,191.27115,5.849414266666668,3.0112333
9363,7.572940719999999,0.16708036666666667,0.6925636589999998,191.27115,5.849414266666668,3.0112333
9364,7.572940719999999,0.16708036666666667,0.6925636589999998,191.27115,5.849414266666668,3.0112333
9365,7.572940719999999,0.16708036666666667,0.6925636589999998,191.27115,5.849414266666668,3.0112333
9366,7.572940719999999,0.16708036666666667,0.6925636589999998,191.27115,5.849414266666668,3.0112333
9367,7.572940719999999,0.16708036666666667,0.6925636589999998,191.27115,5.849414266666668,3.0112333
9368,7.572940719999999,0.16708036666666667,0.6925636589999998,191.27115,5.849414266666668,3.0112333
9369,7.572940719999999,0.16708036666666667,0.6925636589999998,191.27115,5.849414266666668,3.0112333
9370,7.572940719999999,0.16708036666666667,0.6925636589999998,191.27115,5.849414266666668,3.0112333
9371,7.572940719999999,0.16708036666666667,0.6925636589999998,191.27115,5.849414266666668,3.0112333
9372,7.572940719999999,0.16708036666666667,0.6925636589999998,191.27115,5.849414266666668,3.0112333
9373,7.572940719999999,0.16708036666666667,0.6925636589999998,191.27115,5.849414266666668,3.0112333
9374,7.572940719999999,0.16708036666666667,0.6925636589999998,191.27115,5.849414266666668,3.0112333
9375,7.572940719999999,0.16708036666666667,0.6925636589999998,191.27115,5.849414266666668,3.0112333
9376,7.572940719999999,0.16708036666666667,0.6925636589999998,191.27115,5.849414266666668,3.0112333
9377,7.572940719999999,0.16708036666666667,0.6925636589999998,191.27115,5.849414266666668,3.0112333
9378,7.572940719999999,0.16708036666666667,0.6925636589999998,191.27115,5.849414266666668,3.0112333
9379,7.572940719999999,0.16708036666666667,0.6925636589999998,191.27115,5.849414266666668,3.0112333
9380,7.572940719999999,0.16708036666666667,0.6925636589999998,191.27115,5.849414266666668,3.0112333
9381,7.079759586666667,0.16708036666666667,0.6146525876666666,192.7909388888889,5.70904402,2.211974133333333
9382,7.079759586666667,0.16708036666666667,0.6146525876666666,192.7909388888889,5.70904402,2.211974133333333
9383,7.079759586666667,0.16708036666666667,0.6146525876666666,192.7909388888889,5.70904402,2.211974133333333
9384,7.079759586666667,0.16708036666666667,0.6146525876666666,192.7909388888889,5.70904402,2.211974133333333
9385,7.079759586666667,0.16708036666666667,0.6146525876666666,192.7909388888889,5.70904402,2.211974133333333
9386,7.012632873333334,0.16708036666666667,0.7160636523333332,189.84938888888888,6.333514246666668,2.596981566666667
9387,7.012632873333334,0.16708036666666667,0.7160636523333332,189.84938888888888,6.333514246666668,2.596981566666667
9388,7.144116166666668,0.16708036666666667,0.6683818246666666,193.39996666666664,5.790197123333333,2.0517463666666664
9389,7.144116166666668,0.16708036666666667,0.6683818246666666,193.39996666666664,5.790197123333333,2.0517463666666664
9390,9.023298466666667,0.16708036666666667,0.7200112736666666,191.16020555555562,7.386086303333332,1.6066371333333336
9391,9.023298466666667,0.16708036666666667,0.7200112736666666,191.16020555555562,7.386086303333332,1.6066371333333336
9392,9.023298466666667,0.16708036666666667,0.7200112736666666,191.16020555555562,7.386086303333332,1.6066371333333336
9393,9.023298466666667,0.16708036666666667,0.7200112736666666,191.16020555555562,7.386086303333332,1.6066371333333336
9394,8.529382366666667,0.16708036666666667,0.6357788373333334,193.3250888888889,6.744424456666668,1.5655285000000003
9395,8.529382366666667,0.16708036666666667,0.6357788373333334,193.3250888888889,6.744424456666668,1.5655285000000003
9396,8.529382366666667,0.16708036666666667,0.6357788373333334,193.3250888888889,6.744424456666668,1.5655285000000003
9397,8.529382366666667,0.16708036666666667,0.6357788373333334,193.3250888888889,6.744424456666668,1.5655285000000003
9398,7.1556788266666675,0.16708036666666667,0.6930639703333333,189.60683333333336,4.989317533333334,2.330491533333334
9399,7.1556788266666675,0.16708036666666667,0.6930639703333333,189.60683333333336,4.989317533333334,2.330491533333334
9400,7.1556788266666675,0.16708036666666667,0.6930639703333333,189.60683333333336,4.989317533333334,2.330491533333334
9401,7.1556788266666675,0.16708036666666667,0.6930639703333333,189.60683333333336,4.989317533333334,2.330491533333334
9402,7.1556788266666675,0.16708036666666667,0.6930639703333333,189.60683333333336,4.989317533333334,2.330491533333334
9403,7.1556788266666675,0.16708036666666667,0.6930639703333333,189.60683333333336,4.989317533333334,2.330491533333334
9404,7.1556788266666675,0.16708036666666667,0.6930639703333333,189.60683333333336,4.989317533333334,2.330491533333334
9405,7.1556788266666675,0.16708036666666667,0.6930639703333333,189.60683333333336,4.989317533333334,2.330491533333334
9406,7.1556788266666675,0.16708036666666667,0.6930639703333333,189.60683333333336,4.989317533333334,2.330491533333334
9407,5.8785354063333335,19.808770000000006,0.6320980903333333,190.1641611111111,3.7361495333333337,2.7307216000000003
9408,5.8785354063333335,19.808770000000006,0.6320980903333333,190.1641611111111,3.7361495333333337,2.7307216000000003
9409,5.8785354063333335,19.808770000000006,0.6320980903333333,190.1641611111111,3.7361495333333337,2.7307216000000003
9410,5.8785354063333335,19.808770000000006,0.6320980903333333,190.1641611111111,3.7361495333333337,2.7307216000000003
9411,5.8785354063333335,19.808770000000006,0.6320980903333333,190.1641611111111,3.7361495333333337,2.7307216000000003
9412,5.8785354063333335,19.808770000000006,0.6320980903333333,190.1641611111111,3.7361495333333337,2.7307216000000003
9413,6.501385755,19.45784,0.5962085126666666,191.5859055555556,3.9666381666666672,2.3623689333333338
9414,6.501385755,19.45784,0.5962085126666666,191.5859055555556,3.9666381666666672,2.3623689333333338
9415,6.501385755,19.45784,0.5962085126666666,191.5859055555556,3.9666381666666672,2.3623689333333338
9416,6.501385755,19.45784,0.5962085126666666,191.5859055555556,3.9666381666666672,2.3623689333333338
9417,6.501385755,19.45784,0.5962085126666666,191.5859055555556,3.9666381666666672,2.3623689333333338
9418,6.501385755,19.45784,0.5962085126666666,191.5859055555556,3.9666381666666672,2.3623689333333338
9419,6.501385755,19.45784,0.5962085126666666,191.5859055555556,3.9666381666666672,2.3623689333333338
9420,6.501385755,19.45784,0.5962085126666666,191.5859055555556,3.9666381666666672,2.3623689333333338
9421,6.501385755,19.45784,0.5962085126666666,191.5859055555556,3.9666381666666672,2.3623689333333338
9422,6.501385755,19.45784,0.5962085126666666,191.5859055555556,3.9666381666666672,2.3623689333333338
9423,6.501385755,19.45784,0.5962085126666666,191.5859055555556,3.9666381666666672,2.3623689333333338
9424,6.501385755,19.45784,0.5962085126666666,191.5859055555556,3.9666381666666672,2.3623689333333338
9425,6.501385755,19.45784,0.5962085126666666,191.5859055555556,3.9666381666666672,2.3623689333333338
9426,7.864960423333334,6.876011444444442,0.7155497639999999,189.80293333333333,5.645576533333332,2.5134724
9427,7.864960423333334,6.876011444444442,0.7155497639999999,189.80293333333333,5.645576533333332,2.5134724
9428,7.864960423333334,6.876011444444442,0.7155497639999999,189.80293333333333,5.645576533333332,2.5134724
9429,7.864960423333334,6.876011444444442,0.7155497639999999,189.80293333333333,5.645576533333332,2.5134724
9430,7.864960423333334,6.876011444444442,0.7155497639999999,189.80293333333333,5.645576533333332,2.5134724
9431,7.864960423333334,6.876011444444442,0.7155497639999999,189.80293333333333,5.645576533333332,2.5134724
9432,6.2969954,22.46138333333333,0.7484685973333334,188.11541666666668,4.523413766666667,3.00501
9433,6.18835081,16.490430000000003,0.8827306859999999,184.7171611111111,5.2721052,3.0060189999999998
9434,6.18835081,16.490430000000003,0.8827306859999999,184.7171611111111,5.2721052,3.0060189999999998
9435,5.376722883333334,19.620406111111112,0.7475268159999999,186.76852222222226,3.5162531,2.383754966666667
9436,5.376722883333334,19.620406111111112,0.7475268159999999,186.76852222222226,3.5162531,2.383754966666667
9437,5.376722883333334,19.620406111111112,0.7475268159999999,186.76852222222226,3.5162531,2.383754966666667
9438,5.376722883333334,19.620406111111112,0.7475268159999999,186.76852222222226,3.5162531,2.383754966666667
9439,5.376722883333334,19.620406111111112,0.7475268159999999,186.76852222222226,3.5162531,2.383754966666667
9440,5.376722883333334,19.620406111111112,0.7475268159999999,186.76852222222226,3.5162531,2.383754966666667
9441,5.376722883333334,19.620406111111112,0.7475268159999999,186.76852222222226,3.5162531,2.383754966666667
9442,5.376722883333334,19.620406111111112,0.7475268159999999,186.76852222222226,3.5162531,2.383754966666667
9443,4.709803916666667,23.570935555555554,0.6802480366666667,186.90265,2.9196885666666668,2.4566750666666666
9444,4.709803916666667,23.570935555555554,0.6802480366666667,186.90265,2.9196885666666668,2.4566750666666666
9445,4.709803916666667,23.570935555555554,0.6802480366666667,186.90265,2.9196885666666668,2.4566750666666666
9446,7.287996837000001,10.960720833333333,0.8604384726666666,187.5787555555556,6.3625013333333325,2.8851560666666667
9447,7.869271201,15.285401277777774,0.7660521936666665,188.4973,5.753669033333334,2.7775270000000005
9448,7.869271201,15.285401277777774,0.7660521936666665,188.4973,5.753669033333334,2.7775270000000005
9449,7.869271201,15.285401277777774,0.7660521936666665,188.4973,5.753669033333334,2.7775270000000005
9450,7.869271201,15.285401277777774,0.7660521936666665,188.4973,5.753669033333334,2.7775270000000005
9451,7.869271201,15.285401277777774,0.7660521936666665,188.4973,5.753669033333334,2.7775270000000005
9452,7.869271201,15.285401277777774,0.7660521936666665,188.4973,5.753669033333334,2.7775270000000005
9453,9.117990386666667,8.935137722222223,0.814606979,187.4187333333333,7.099984700000001,2.3497795
9454,9.117990386666667,8.935137722222223,0.814606979,187.4187333333333,7.099984700000001,2.3497795
9455,6.128747096666667,23.029059444444442,0.7176935613333333,188.54630555555562,4.093582566666666,3.086290833333333
9456,6.128747096666667,23.029059444444442,0.7176935613333333,188.54630555555562,4.093582566666666,3.086290833333333
9457,6.719955123333333,25.09851111111111,0.7589114299999999,188.62115000000003,4.3844794333333335,3.3840217666666668
9458,6.66264549,24.626306111111113,0.762973426,187.27682222222225,3.9035386333333335,3.7248105333333337
9459,6.66264549,24.626306111111113,0.762973426,187.27682222222225,3.9035386333333335,3.7248105333333337
9460,6.66264549,24.626306111111113,0.762973426,187.27682222222225,3.9035386333333335,3.7248105333333337
9461,6.66264549,24.626306111111113,0.762973426,187.27682222222225,3.9035386333333335,3.7248105333333337
9462,6.66264549,24.626306111111113,0.762973426,187.27682222222225,3.9035386333333335,3.7248105333333337
9463,6.66264549,24.626306111111113,0.762973426,187.27682222222225,3.9035386333333335,3.7248105333333337
9464,6.66264549,24.626306111111113,0.762973426,187.27682222222225,3.9035386333333335,3.7248105333333337
9465,6.66264549,24.626306111111113,0.762973426,187.27682222222225,3.9035386333333335,3.7248105333333337
9466,6.66264549,24.626306111111113,0.762973426,187.27682222222225,3.9035386333333335,3.7248105333333337
9467,6.66264549,24.626306111111113,0.762973426,187.27682222222225,3.9035386333333335,3.7248105333333337
9468,6.66264549,24.626306111111113,0.762973426,187.27682222222225,3.9035386333333335,3.7248105333333337
9469,6.66264549,24.626306111111113,0.762973426,187.27682222222225,3.9035386333333335,3.7248105333333337
9470,6.66264549,24.626306111111113,0.762973426,187.27682222222225,3.9035386333333335,3.7248105333333337
9471,6.7253650433333325,20.778987222222227,0.7519016949999999,188.71147222222226,5.2713160000000014,2.2963647333333332
9472,6.7253650433333325,20.778987222222227,0.7519016949999999,188.71147222222226,5.2713160000000014,2.2963647333333332
9473,6.7253650433333325,20.778987222222227,0.7519016949999999,188.71147222222226,5.2713160000000014,2.2963647333333332
9474,6.7253650433333325,20.778987222222227,0.7519016949999999,188.71147222222226,5.2713160000000014,2.2963647333333332
9475,6.7253650433333325,20.778987222222227,0.7519016949999999,188.71147222222226,5.2713160000000014,2.2963647333333332
9476,4.1432693500000015,26.42997,0.6080669960000001,190.01191666666668,3.3591797666666667,1.9171821333333328
9477,4.1432693500000015,26.42997,0.6080669960000001,190.01191666666668,3.3591797666666667,1.9171821333333328
9478,4.1432693500000015,26.42997,0.6080669960000001,190.01191666666668,3.3591797666666667,1.9171821333333328
9479,7.437843343333332,21.958208888888887,0.8622096819999999,185.55573333333336,5.355127200000001,2.394820466666667
9480,7.437843343333332,21.958208888888887,0.8622096819999999,185.55573333333336,5.355127200000001,2.394820466666667
9481,7.437843343333332,21.958208888888887,0.8622096819999999,185.55573333333336,5.355127200000001,2.394820466666667
9482,5.73092372,30.447585000000004,0.7247831516666666,186.31687777777788,2.8183714666666666,3.418000033333333
9483,5.73092372,30.447585000000004,0.7247831516666666,186.31687777777788,2.8183714666666666,3.418000033333333
9484,5.73092372,30.447585000000004,0.7247831516666666,186.31687777777788,2.8183714666666666,3.418000033333333
9485,8.687296995166667,20.94670444444445,0.835544623,184.0849333333333,5.3780831,2.1818048666666665
9486,8.687296995166667,20.94670444444445,0.835544623,184.0849333333333,5.3780831,2.1818048666666665
9487,8.687296995166667,20.94670444444445,0.835544623,184.0849333333333,5.3780831,2.1818048666666665
9488,8.687296995166667,20.94670444444445,0.835544623,184.0849333333333,5.3780831,2.1818048666666665
9489,8.687296995166667,20.94670444444445,0.835544623,184.0849333333333,5.3780831,2.1818048666666665
9490,6.8061926213333335,25.725527777777767,0.6444462496666666,186.45878333333332,3.563052966666666,1.6127235333333332
9491,6.8061926213333335,25.725527777777767,0.6444462496666666,186.45878333333332,3.563052966666666,1.6127235333333332
9492,6.086026472666668,23.379980555555548,0.5319256793333333,190.24152777777766,2.8186889666666666,1.1981358333333334
9493,5.924195533333332,22.36074,0.5626673943333333,190.1847611111112,2.6160957666666667,1.7779509666666666
9494,5.924195533333332,22.36074,0.5626673943333333,190.1847611111112,2.6160957666666667,1.7779509666666666
