,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
7691,8.209656618266665,11.739987833333332,0.9373136403333334,184.32495555555562,5.777833133333334,2.7728878333333333
7692,8.209656618266665,11.739987833333332,0.9373136403333334,184.32495555555562,5.777833133333334,2.7728878333333333
7693,8.209656618266665,11.739987833333332,0.9373136403333334,184.32495555555562,5.777833133333334,2.7728878333333333
7694,8.209656618266665,11.739987833333332,0.9373136403333334,184.32495555555562,5.777833133333334,2.7728878333333333
7695,6.329567606666667,21.702755,0.825701358,186.07955,4.826510333333333,2.6079765333333333
7696,6.329567606666667,21.702755,0.825701358,186.07955,4.826510333333333,2.6079765333333333
7697,5.3453729633333325,21.310538333333334,0.8124518176666666,185.4112333333333,3.7348469666666673,2.729746066666667
7698,5.3453729633333325,21.310538333333334,0.8124518176666666,185.4112333333333,3.7348469666666673,2.729746066666667
7699,5.3453729633333325,21.310538333333334,0.8124518176666666,185.4112333333333,3.7348469666666673,2.729746066666667
7700,5.3453729633333325,21.310538333333334,0.8124518176666666,185.4112333333333,3.7348469666666673,2.729746066666667
7701,5.3453729633333325,21.310538333333334,0.8124518176666666,185.4112333333333,3.7348469666666673,2.729746066666667
7702,5.3453729633333325,21.310538333333334,0.8124518176666666,185.4112333333333,3.7348469666666673,2.729746066666667
7703,5.3453729633333325,21.310538333333334,0.8124518176666666,185.4112333333333,3.7348469666666673,2.729746066666667
7704,5.3453729633333325,21.310538333333334,0.8124518176666666,185.4112333333333,3.7348469666666673,2.729746066666667
7705,5.3453729633333325,21.310538333333334,0.8124518176666666,185.4112333333333,3.7348469666666673,2.729746066666667
7706,5.3453729633333325,21.310538333333334,0.8124518176666666,185.4112333333333,3.7348469666666673,2.729746066666667
7707,5.3453729633333325,21.310538333333334,0.8124518176666666,185.4112333333333,3.7348469666666673,2.729746066666667
7708,5.3453729633333325,21.310538333333334,0.8124518176666666,185.4112333333333,3.7348469666666673,2.729746066666667
7709,7.390937515333332,14.869962444444445,0.8338787463333333,186.82785,5.4604298333333325,2.3095739666666666
7710,7.390937515333332,14.869962444444445,0.8338787463333333,186.82785,5.4604298333333325,2.3095739666666666
7711,7.811220064666664,14.15778238888889,0.6568568776666667,190.4996055555556,5.357387766666666,1.3395049
7712,7.811220064666664,14.15778238888889,0.6568568776666667,190.4996055555556,5.357387766666666,1.3395049
7713,5.3453729633333325,21.310538333333334,0.8124518176666666,185.4112333333333,3.7348469666666673,2.729746066666667
7714,5.3453729633333325,21.310538333333334,0.8124518176666666,185.4112333333333,3.7348469666666673,2.729746066666667
7715,5.3453729633333325,21.310538333333334,0.8124518176666666,185.4112333333333,3.7348469666666673,2.729746066666667
7716,5.3453729633333325,21.310538333333334,0.8124518176666666,185.4112333333333,3.7348469666666673,2.729746066666667
7717,5.3453729633333325,21.310538333333334,0.8124518176666666,185.4112333333333,3.7348469666666673,2.729746066666667
7718,7.390937515333332,14.869962444444445,0.8338787463333333,186.82785,5.4604298333333325,2.3095739666666666
7719,7.390937515333332,14.869962444444445,0.8338787463333333,186.82785,5.4604298333333325,2.3095739666666666
7720,7.811220064666664,14.15778238888889,0.6568568776666667,190.4996055555556,5.357387766666666,1.3395049
7721,7.811220064666664,14.15778238888889,0.6568568776666667,190.4996055555556,5.357387766666666,1.3395049
7722,7.811220064666664,14.15778238888889,0.6568568776666667,190.4996055555556,5.357387766666666,1.3395049
7723,7.811220064666664,14.15778238888889,0.6568568776666667,190.4996055555556,5.357387766666666,1.3395049
7724,7.1759712910000015,18.706953333333328,0.503138555,196.64594444444447,4.982533566666668,1.0971913666666666
7725,7.1759712910000015,18.706953333333328,0.503138555,196.64594444444447,4.982533566666668,1.0971913666666666
7726,7.1759712910000015,18.706953333333328,0.503138555,196.64594444444447,4.982533566666668,1.0971913666666666
7727,7.1759712910000015,18.706953333333328,0.503138555,196.64594444444447,4.982533566666668,1.0971913666666666
7728,7.1759712910000015,18.706953333333328,0.503138555,196.64594444444447,4.982533566666668,1.0971913666666666
7729,8.809865713333334,4.7343137777777775,0.7066704543333334,191.53691666666663,6.8499373000000014,1.6597339333333334
7730,8.2389146,0.16708036666666667,0.7453374263333333,188.7037388888889,6.139724333333334,1.2384835666666667
7731,8.757326319999999,0.16708036666666667,0.727375797,190.37578333333332,6.734639966666666,1.1123485666666666
7732,8.757326319999999,0.16708036666666667,0.727375797,190.37578333333332,6.734639966666666,1.1123485666666666
7733,8.7100037,0.16708036666666667,0.7438579703333333,193.7302444444444,7.2102160999999985,1.1134886999999998
7734,8.7100037,0.16708036666666667,0.7438579703333333,193.7302444444444,7.2102160999999985,1.1134886999999998
7735,8.7100037,0.16708036666666667,0.7438579703333333,193.7302444444444,7.2102160999999985,1.1134886999999998
7736,8.7100037,0.16708036666666667,0.7438579703333333,193.7302444444444,7.2102160999999985,1.1134886999999998
7737,8.7100037,0.16708036666666667,0.7438579703333333,193.7302444444444,7.2102160999999985,1.1134886999999998
7738,8.7100037,0.16708036666666667,0.7438579703333333,193.7302444444444,7.2102160999999985,1.1134886999999998
7739,8.7100037,0.16708036666666667,0.7438579703333333,193.7302444444444,7.2102160999999985,1.1134886999999998
7740,6.466545336333332,15.855660222222221,0.7893351486666665,187.67677777777786,4.072288866666667,1.6957026999999998
7741,6.466545336333332,15.855660222222221,0.7893351486666665,187.67677777777786,4.072288866666667,1.6957026999999998
7742,5.857176703333334,19.99197444444444,0.6056455683333334,190.7886,3.3423699666666664,1.365941766666667
7743,5.857176703333334,19.99197444444444,0.6056455683333334,190.7886,3.3423699666666664,1.365941766666667
7744,5.857176703333334,19.99197444444444,0.6056455683333334,190.7886,3.3423699666666664,1.365941766666667
7745,5.857176703333334,19.99197444444444,0.6056455683333334,190.7886,3.3423699666666664,1.365941766666667
7746,5.857176703333334,19.99197444444444,0.6056455683333334,190.7886,3.3423699666666664,1.365941766666667
7747,5.857176703333334,19.99197444444444,0.6056455683333334,190.7886,3.3423699666666664,1.365941766666667
7748,5.857176703333334,19.99197444444444,0.6056455683333334,190.7886,3.3423699666666664,1.365941766666667
7749,5.857176703333334,19.99197444444444,0.6056455683333334,190.7886,3.3423699666666664,1.365941766666667
7750,5.857176703333334,19.99197444444444,0.6056455683333334,190.7886,3.3423699666666664,1.365941766666667
7751,5.857176703333334,19.99197444444444,0.6056455683333334,190.7886,3.3423699666666664,1.365941766666667
7752,5.857176703333334,19.99197444444444,0.6056455683333334,190.7886,3.3423699666666664,1.365941766666667
7753,5.857176703333334,19.99197444444444,0.6056455683333334,190.7886,3.3423699666666664,1.365941766666667
7754,5.857176703333334,19.99197444444444,0.6056455683333334,190.7886,3.3423699666666664,1.365941766666667
7755,5.857176703333334,19.99197444444444,0.6056455683333334,190.7886,3.3423699666666664,1.365941766666667
7756,5.857176703333334,19.99197444444444,0.6056455683333334,190.7886,3.3423699666666664,1.365941766666667
7757,7.913846429999999,0.16708036666666667,0.7593335663333334,189.4184833333333,5.7220254,1.8430617333333328
7758,7.913846429999999,0.16708036666666667,0.7593335663333334,189.4184833333333,5.7220254,1.8430617333333328
7759,8.351749836666665,0.16708036666666667,0.6882542496666666,191.8930111111111,6.3260545666666665,1.2451300333333333
7760,7.030018699999999,15.334427722222221,0.7492974729999999,187.31552222222214,4.211321333333333,1.7363317666666669
7761,7.030018699999999,15.334427722222221,0.7492974729999999,187.31552222222214,4.211321333333333,1.7363317666666669
7762,7.030018699999999,15.334427722222221,0.7492974729999999,187.31552222222214,4.211321333333333,1.7363317666666669
7763,7.030018699999999,15.334427722222221,0.7492974729999999,187.31552222222214,4.211321333333333,1.7363317666666669
7764,7.030018699999999,15.334427722222221,0.7492974729999999,187.31552222222214,4.211321333333333,1.7363317666666669
7765,7.030018699999999,15.334427722222221,0.7492974729999999,187.31552222222214,4.211321333333333,1.7363317666666669
7766,7.030018699999999,15.334427722222221,0.7492974729999999,187.31552222222214,4.211321333333333,1.7363317666666669
7767,7.030018699999999,15.334427722222221,0.7492974729999999,187.31552222222214,4.211321333333333,1.7363317666666669
7768,7.030018699999999,15.334427722222221,0.7492974729999999,187.31552222222214,4.211321333333333,1.7363317666666669
7769,7.030018699999999,15.334427722222221,0.7492974729999999,187.31552222222214,4.211321333333333,1.7363317666666669
7770,7.030018699999999,15.334427722222221,0.7492974729999999,187.31552222222214,4.211321333333333,1.7363317666666669
7771,7.030018699999999,15.334427722222221,0.7492974729999999,187.31552222222214,4.211321333333333,1.7363317666666669
7772,7.030018699999999,15.334427722222221,0.7492974729999999,187.31552222222214,4.211321333333333,1.7363317666666669
7773,7.030018699999999,15.334427722222221,0.7492974729999999,187.31552222222214,4.211321333333333,1.7363317666666669
7774,7.030018699999999,15.334427722222221,0.7492974729999999,187.31552222222214,4.211321333333333,1.7363317666666669
7775,7.030018699999999,15.334427722222221,0.7492974729999999,187.31552222222214,4.211321333333333,1.7363317666666669
7776,7.030018699999999,15.334427722222221,0.7492974729999999,187.31552222222214,4.211321333333333,1.7363317666666669
7777,7.030018699999999,15.334427722222221,0.7492974729999999,187.31552222222214,4.211321333333333,1.7363317666666669
7778,7.030018699999999,15.334427722222221,0.7492974729999999,187.31552222222214,4.211321333333333,1.7363317666666669
7779,7.030018699999999,15.334427722222221,0.7492974729999999,187.31552222222214,4.211321333333333,1.7363317666666669
7780,7.030018699999999,15.334427722222221,0.7492974729999999,187.31552222222214,4.211321333333333,1.7363317666666669
7781,7.030018699999999,15.334427722222221,0.7492974729999999,187.31552222222214,4.211321333333333,1.7363317666666669
7782,6.9981933466666675,24.72435500000001,0.8303906346666666,185.1919111111111,4.694389,2.0463468
7783,6.9981933466666675,24.72435500000001,0.8303906346666666,185.1919111111111,4.694389,2.0463468
7784,6.92085032,23.687047777777767,0.6754849643333333,188.22892222222225,3.8578655,1.4530062
7785,6.92085032,23.687047777777767,0.6754849643333333,188.22892222222225,3.8578655,1.4530062
7786,6.92085032,23.687047777777767,0.6754849643333333,188.22892222222225,3.8578655,1.4530062
7787,6.92085032,23.687047777777767,0.6754849643333333,188.22892222222225,3.8578655,1.4530062
7788,6.92085032,23.687047777777767,0.6754849643333333,188.22892222222225,3.8578655,1.4530062
7789,6.92085032,23.687047777777767,0.6754849643333333,188.22892222222225,3.8578655,1.4530062
7790,6.92085032,23.687047777777767,0.6754849643333333,188.22892222222225,3.8578655,1.4530062
7791,6.932537586666666,25.44685611111111,0.6674062473333334,189.10107222222226,3.8499942333333332,1.5700562999999998
7792,6.932537586666666,25.44685611111111,0.6674062473333334,189.10107222222226,3.8499942333333332,1.5700562999999998
7793,6.036775603333332,28.22848277777778,0.6264015416666667,188.7759333333333,3.3119788666666667,1.8847453333333333
7794,8.142725717333333,17.31098316666667,0.7137025463333333,190.93569444444447,6.166973466666668,1.8841963333333336
7795,8.142725717333333,17.31098316666667,0.7137025463333333,190.93569444444447,6.166973466666668,1.8841963333333336
7796,8.379624643333331,19.026926666666665,0.8919701973333334,187.90645000000004,6.3809803333333335,3.426375833333333
7797,6.5134156416666675,19.733940555555552,0.6364003553333334,192.73418333333333,4.682593366666667,2.7120316333333334
7798,6.5134156416666675,19.733940555555552,0.6364003553333334,192.73418333333333,4.682593366666667,2.7120316333333334
7799,6.5134156416666675,19.733940555555552,0.6364003553333334,192.73418333333333,4.682593366666667,2.7120316333333334
7800,6.5134156416666675,19.733940555555552,0.6364003553333334,192.73418333333333,4.682593366666667,2.7120316333333334
7801,6.5134156416666675,19.733940555555552,0.6364003553333334,192.73418333333333,4.682593366666667,2.7120316333333334
7802,6.5134156416666675,19.733940555555552,0.6364003553333334,192.73418333333333,4.682593366666667,2.7120316333333334
7803,8.699396094999999,15.004143055555556,0.8377984359999999,188.46377222222225,6.2493105999999985,3.513758333333333
7804,8.699396094999999,15.004143055555556,0.8377984359999999,188.46377222222225,6.2493105999999985,3.513758333333333
7805,8.699396094999999,15.004143055555556,0.8377984359999999,188.46377222222225,6.2493105999999985,3.513758333333333
7806,8.699396094999999,15.004143055555556,0.8377984359999999,188.46377222222225,6.2493105999999985,3.513758333333333
7807,8.457162819666664,15.138322111111107,0.9305877903333334,187.0575333333333,6.0513938,3.8602043333333333
7808,6.460450943333332,16.887805555555556,0.8164618309999999,188.59796666666668,5.334405966666666,3.219274233333333
7809,9.471998441,7.833325833333332,1.1123149686666671,183.4864388888889,6.5633643333333325,3.3915596666666663
7810,9.471998441,7.833325833333332,1.1123149686666671,183.4864388888889,6.5633643333333325,3.3915596666666663
7811,9.471998441,7.833325833333332,1.1123149686666671,183.4864388888889,6.5633643333333325,3.3915596666666663
7812,9.471998441,7.833325833333332,1.1123149686666671,183.4864388888889,6.5633643333333325,3.3915596666666663
7813,9.471998441,7.833325833333332,1.1123149686666671,183.4864388888889,6.5633643333333325,3.3915596666666663
7814,9.471998441,7.833325833333332,1.1123149686666671,183.4864388888889,6.5633643333333325,3.3915596666666663
7815,8.0985560701,10.000825611111113,0.9086139809999999,184.9339055555556,5.419683233333332,2.8013188333333336
7816,8.0985560701,10.000825611111113,0.9086139809999999,184.9339055555556,5.419683233333332,2.8013188333333336
7817,8.0985560701,10.000825611111113,0.9086139809999999,184.9339055555556,5.419683233333332,2.8013188333333336
7818,8.0985560701,10.000825611111113,0.9086139809999999,184.9339055555556,5.419683233333332,2.8013188333333336
7819,8.0985560701,10.000825611111113,0.9086139809999999,184.9339055555556,5.419683233333332,2.8013188333333336
7820,8.0985560701,10.000825611111113,0.9086139809999999,184.9339055555556,5.419683233333332,2.8013188333333336
7821,8.0985560701,10.000825611111113,0.9086139809999999,184.9339055555556,5.419683233333332,2.8013188333333336
7822,8.0985560701,10.000825611111113,0.9086139809999999,184.9339055555556,5.419683233333332,2.8013188333333336
7823,8.0985560701,10.000825611111113,0.9086139809999999,184.9339055555556,5.419683233333332,2.8013188333333336
7824,8.0985560701,10.000825611111113,0.9086139809999999,184.9339055555556,5.419683233333332,2.8013188333333336
7825,8.0985560701,10.000825611111113,0.9086139809999999,184.9339055555556,5.419683233333332,2.8013188333333336
