,latitude,longitude,magnitude,delta_logl,delta_logw,depth_offset,dip_offset,strike_offset,rake_offset,fault_idx
11747,-7.539647148523238,120.7152968241444,8.891638635262119,-0.0539282213694095,-0.2390227293609849,-1.293995121117623,-4.25334943721334,-3.712232182814025,4.120358281485766,0.0
11748,-7.539647148523238,120.7152968241444,8.891638635262119,-0.0539282213694095,-0.2390227293609849,-1.293995121117623,-4.25334943721334,-3.712232182814025,4.120358281485766,0.0
11749,-7.539647148523238,120.7152968241444,8.891638635262119,-0.0539282213694095,-0.2390227293609849,-1.293995121117623,-4.25334943721334,-3.712232182814025,4.120358281485766,0.0
11750,-7.539647148523238,120.7152968241444,8.891638635262119,-0.0539282213694095,-0.2390227293609849,-1.293995121117623,-4.25334943721334,-3.712232182814025,4.120358281485766,0.0
11751,-7.539647148523238,120.7152968241444,8.891638635262119,-0.0539282213694095,-0.2390227293609849,-1.293995121117623,-4.25334943721334,-3.712232182814025,4.120358281485766,0.0
11752,-7.539647148523238,120.7152968241444,8.891638635262119,-0.0539282213694095,-0.2390227293609849,-1.293995121117623,-4.25334943721334,-3.712232182814025,4.120358281485766,0.0
11753,-7.539647148523238,120.7152968241444,8.891638635262119,-0.0539282213694095,-0.2390227293609849,-1.293995121117623,-4.25334943721334,-3.712232182814025,4.120358281485766,0.0
11754,-7.539647148523238,120.7152968241444,8.891638635262119,-0.0539282213694095,-0.2390227293609849,-1.293995121117623,-4.25334943721334,-3.712232182814025,4.120358281485766,0.0
11755,-7.539647148523238,120.7152968241444,8.891638635262119,-0.0539282213694095,-0.2390227293609849,-1.293995121117623,-4.25334943721334,-3.712232182814025,4.120358281485766,0.0
11756,-7.539647148523238,120.7152968241444,8.891638635262119,-0.0539282213694095,-0.2390227293609849,-1.293995121117623,-4.25334943721334,-3.712232182814025,4.120358281485766,0.0
11757,-7.539647148523238,120.7152968241444,8.891638635262119,-0.0539282213694095,-0.2390227293609849,-1.293995121117623,-4.25334943721334,-3.712232182814025,4.120358281485766,0.0
11758,-7.621100643932384,120.56739916385472,8.866037051094958,-0.035987112859866534,-0.2708165317265187,-1.290555732987801,-9.134739267425367,4.101901957651217,-0.3956307533014337,0.0
11759,-7.621100643932384,120.56739916385472,8.866037051094958,-0.035987112859866534,-0.2708165317265187,-1.290555732987801,-9.134739267425367,4.101901957651217,-0.3956307533014337,0.0
11760,-7.637156324461242,120.52105923206017,8.794546842922554,-0.03064554078915511,-0.2839176164756,-1.7347224491013966,-8.621194801816037,3.5590260078003384,2.88639192330975,0.0
11761,-7.721196037021566,120.44632198955021,8.848483061065055,-0.04002941222447253,-0.30109094776894946,-1.0159329852158578,-10.245708346709783,4.805822901580295,0.8501342019402135,0.0
11762,-7.8835401043738145,120.15797364570284,8.906637138788515,-0.03301252781996366,-0.2870169418694065,0.3599631923394627,-8.175266710415059,1.7152182547900643,0.9985949271328558,0.0
11763,-7.859840095727362,120.12457249503046,8.872361834672606,-0.02694912811029995,-0.2451953221736544,0.4846742388856247,-7.727307359458723,-0.9723778098099763,1.1799082148813722,0.0
11764,-7.7452849633266725,119.94303258037864,8.97895501559753,-0.0449306016124925,-0.2631389158924629,0.5573466523392693,-6.389767576963787,-6.631687810735809,-3.30763624444072,0.0
11765,-7.7452849633266725,119.94303258037864,8.97895501559753,-0.0449306016124925,-0.2631389158924629,0.5573466523392693,-6.389767576963787,-6.631687810735809,-3.30763624444072,0.0
11766,-7.7452849633266725,119.94303258037864,8.97895501559753,-0.0449306016124925,-0.2631389158924629,0.5573466523392693,-6.389767576963787,-6.631687810735809,-3.30763624444072,0.0
11767,-7.7452849633266725,119.94303258037864,8.97895501559753,-0.0449306016124925,-0.2631389158924629,0.5573466523392693,-6.389767576963787,-6.631687810735809,-3.30763624444072,0.0
11768,-7.7452849633266725,119.94303258037864,8.97895501559753,-0.0449306016124925,-0.2631389158924629,0.5573466523392693,-6.389767576963787,-6.631687810735809,-3.30763624444072,0.0
11769,-7.681735005135652,119.97204832304679,8.935930880737398,-0.030057816071722563,-0.273909081046366,0.7126458404834771,-11.33935364052843,-4.697970314571516,-4.878983708646821,0.0
11770,-7.681735005135652,119.97204832304679,8.935930880737398,-0.030057816071722563,-0.273909081046366,0.7126458404834771,-11.33935364052843,-4.697970314571516,-4.878983708646821,0.0
11771,-7.6464202736539155,119.8861295454392,8.821697832838744,-0.03748696192844712,-0.2682773968844653,0.9204205608000297,-8.743468490087759,-0.9983734528326454,-4.599544243003419,0.0
11772,-7.651294902979852,120.08426439331416,8.800800414464963,-0.02844426442447518,-0.2717217965490814,0.7625990135551272,-7.344704457757629,-1.1220065851465806,-6.1138374284691706,0.0
11773,-7.441801533881841,120.16968365579969,8.520976325489595,-0.040627340301643104,-0.25561737495544457,1.4326383732240595,-3.0699376064236765,4.573816002795875,-4.324341215562376,0.0
11774,-7.441801533881841,120.16968365579969,8.520976325489595,-0.040627340301643104,-0.25561737495544457,1.4326383732240595,-3.0699376064236765,4.573816002795875,-4.324341215562376,0.0
11775,-7.441801533881841,120.16968365579969,8.520976325489595,-0.040627340301643104,-0.25561737495544457,1.4326383732240595,-3.0699376064236765,4.573816002795875,-4.324341215562376,0.0
11776,-7.441801533881841,120.16968365579969,8.520976325489595,-0.040627340301643104,-0.25561737495544457,1.4326383732240595,-3.0699376064236765,4.573816002795875,-4.324341215562376,0.0
11777,-7.555487772420657,120.05580008435787,8.500970469952211,-0.0064173859967859926,-0.25292471730712024,1.0205896681761333,-3.9395909150003736,2.4824728096893467,-3.956956129507181,0.0
11778,-7.487658334047578,119.98213855116093,8.635588766306679,-0.025369465437796137,-0.2645196214904312,0.30944968185796545,-5.2556245253979474,3.3695712345765685,-8.674989534945224,0.0
11779,-7.611295337136704,120.05783555404436,8.745686149801369,-0.038739117460263546,-0.2685509943527141,1.1780535157310383,-2.9920405508817725,-1.2495765149175506,-12.099249191882036,0.0
11780,-7.6323344229369825,120.14721842654629,8.846796728946524,-0.01776517994288581,-0.2706139228342529,0.8278065586819582,-6.9143454561930655,-2.602749022081866,-11.037449972754505,0.0
11781,-7.6323344229369825,120.14721842654629,8.846796728946524,-0.01776517994288581,-0.2706139228342529,0.8278065586819582,-6.9143454561930655,-2.602749022081866,-11.037449972754505,0.0
11782,-7.6323344229369825,120.14721842654629,8.846796728946524,-0.01776517994288581,-0.2706139228342529,0.8278065586819582,-6.9143454561930655,-2.602749022081866,-11.037449972754505,0.0
11783,-7.636803761549605,120.16786920010156,8.797093040009154,-0.030002531790962638,-0.26512357511598605,1.4813549026342527,-0.4885767919713033,-3.831919535488896,-9.1782340948195,0.0
11784,-7.596600737676147,120.16129542114584,8.872128727576523,-0.059703222497700874,-0.2880991855214031,1.3491530750524634,-5.318394464322086,0.5093646240715461,-13.6799942338376,0.0
11785,-7.596600737676147,120.16129542114584,8.872128727576523,-0.059703222497700874,-0.2880991855214031,1.3491530750524634,-5.318394464322086,0.5093646240715461,-13.6799942338376,0.0
11786,-7.586404488061563,120.14606442693943,8.975633222841607,-0.06701979236304308,-0.3048103852472569,1.2190684125604871,-8.56033918796148,1.467183685810817,-6.795188564438647,0.0
11787,-7.545995426993167,120.28200398294152,8.927088554315795,-0.08643945953018857,-0.2602045602321795,1.2979840958179143,-3.653515584286044,4.434070202639747,-10.695914180720806,0.0
11788,-7.545995426993167,120.28200398294152,8.927088554315795,-0.08643945953018857,-0.2602045602321795,1.2979840958179143,-3.653515584286044,4.434070202639747,-10.695914180720806,0.0
11789,-7.545995426993167,120.28200398294152,8.927088554315795,-0.08643945953018857,-0.2602045602321795,1.2979840958179143,-3.653515584286044,4.434070202639747,-10.695914180720806,0.0
11790,-7.545995426993167,120.28200398294152,8.927088554315795,-0.08643945953018857,-0.2602045602321795,1.2979840958179143,-3.653515584286044,4.434070202639747,-10.695914180720806,0.0
11791,-7.545995426993167,120.28200398294152,8.927088554315795,-0.08643945953018857,-0.2602045602321795,1.2979840958179143,-3.653515584286044,4.434070202639747,-10.695914180720806,0.0
11792,-7.545995426993167,120.28200398294152,8.927088554315795,-0.08643945953018857,-0.2602045602321795,1.2979840958179143,-3.653515584286044,4.434070202639747,-10.695914180720806,0.0
11793,-7.545995426993167,120.28200398294152,8.927088554315795,-0.08643945953018857,-0.2602045602321795,1.2979840958179143,-3.653515584286044,4.434070202639747,-10.695914180720806,0.0
11794,-7.545995426993167,120.28200398294152,8.927088554315795,-0.08643945953018857,-0.2602045602321795,1.2979840958179143,-3.653515584286044,4.434070202639747,-10.695914180720806,0.0
11795,-7.545995426993167,120.28200398294152,8.927088554315795,-0.08643945953018857,-0.2602045602321795,1.2979840958179143,-3.653515584286044,4.434070202639747,-10.695914180720806,0.0
11796,-7.545995426993167,120.28200398294152,8.927088554315795,-0.08643945953018857,-0.2602045602321795,1.2979840958179143,-3.653515584286044,4.434070202639747,-10.695914180720806,0.0
11797,-7.545995426993167,120.28200398294152,8.927088554315795,-0.08643945953018857,-0.2602045602321795,1.2979840958179143,-3.653515584286044,4.434070202639747,-10.695914180720806,0.0
11798,-7.545995426993167,120.28200398294152,8.927088554315795,-0.08643945953018857,-0.2602045602321795,1.2979840958179143,-3.653515584286044,4.434070202639747,-10.695914180720806,0.0
11799,-7.545995426993167,120.28200398294152,8.927088554315795,-0.08643945953018857,-0.2602045602321795,1.2979840958179143,-3.653515584286044,4.434070202639747,-10.695914180720806,0.0
11800,-7.545995426993167,120.28200398294152,8.927088554315795,-0.08643945953018857,-0.2602045602321795,1.2979840958179143,-3.653515584286044,4.434070202639747,-10.695914180720806,0.0
11801,-7.545995426993167,120.28200398294152,8.927088554315795,-0.08643945953018857,-0.2602045602321795,1.2979840958179143,-3.653515584286044,4.434070202639747,-10.695914180720806,0.0
11802,-7.615881779799807,120.34770488379179,8.732339987603451,-0.08153435092674675,-0.2540145061113451,1.2658100024154542,-3.511656284523314,0.8528385692448683,-5.204489442168176,0.0
11803,-7.615881779799807,120.34770488379179,8.732339987603451,-0.08153435092674675,-0.2540145061113451,1.2658100024154542,-3.511656284523314,0.8528385692448683,-5.204489442168176,0.0
11804,-7.547159233331881,120.24644326969364,8.735086419024347,-0.06656569756356256,-0.2302805713717221,-0.3482033927905129,-3.305419860789508,-2.3968749967458205,-1.5430531479277572,0.0
11805,-7.547159233331881,120.24644326969364,8.735086419024347,-0.06656569756356256,-0.2302805713717221,-0.3482033927905129,-3.305419860789508,-2.3968749967458205,-1.5430531479277572,0.0
11806,-7.637485043819074,120.29019211205365,8.720536797579587,-0.05543539521630208,-0.21376305017773065,0.681097884623103,-2.1551503945690094,-6.25622594395514,3.158767135448461,0.0
11807,-7.637485043819074,120.29019211205365,8.720536797579587,-0.05543539521630208,-0.21376305017773065,0.681097884623103,-2.1551503945690094,-6.25622594395514,3.158767135448461,0.0
11808,-7.637485043819074,120.29019211205365,8.720536797579587,-0.05543539521630208,-0.21376305017773065,0.681097884623103,-2.1551503945690094,-6.25622594395514,3.158767135448461,0.0
11809,-7.667134500182315,120.43376252808952,8.574340299711753,-0.014810864878258409,-0.2585033165865825,0.16970224151695434,-1.822270383421104,-1.8443512152953336,-3.1655551141365468,0.0
11810,-7.659973208142067,120.52757643199548,8.646321154481518,-0.023846160747918545,-0.2635471083193932,0.09982633634827026,1.6634522821444102,-1.4181471908203682,-2.772386169892023,0.0
11811,-7.640669651718812,120.4120294299945,8.735003826514939,0.00044204346563985614,-0.2306802976947385,-0.2805389092041241,3.397860018101403,-3.345577143081535,0.2177159889047737,0.0
11812,-7.539358097785348,120.46350010237086,8.534909631840508,0.014737372842593875,-0.27327947089371873,-0.40155412610399177,1.0824261461601596,-0.2128382552877424,-2.8859486764068585,0.0
11813,-7.539358097785348,120.46350010237086,8.534909631840508,0.014737372842593875,-0.27327947089371873,-0.40155412610399177,1.0824261461601596,-0.2128382552877424,-2.8859486764068585,0.0
11814,-7.539358097785348,120.46350010237086,8.534909631840508,0.014737372842593875,-0.27327947089371873,-0.40155412610399177,1.0824261461601596,-0.2128382552877424,-2.8859486764068585,0.0
11815,-7.539358097785348,120.46350010237086,8.534909631840508,0.014737372842593875,-0.27327947089371873,-0.40155412610399177,1.0824261461601596,-0.2128382552877424,-2.8859486764068585,0.0
11816,-7.539358097785348,120.46350010237086,8.534909631840508,0.014737372842593875,-0.27327947089371873,-0.40155412610399177,1.0824261461601596,-0.2128382552877424,-2.8859486764068585,0.0
11817,-7.645776325470612,120.58511954001119,8.649399437929732,-0.0060335754057807426,-0.2499153206716032,-0.3051176787964346,-0.23761218169572465,-3.155002016652723,-6.195222122055736,0.0
11818,-7.70372555525983,120.63426435635141,8.685822565747548,0.003832356768762481,-0.21909639741995374,-0.8032594918076466,-0.4978375610382331,0.4647908113800399,-2.6659878728025057,0.0
11819,-7.6309703568238145,120.49431657857664,8.765290365308413,-0.02566805994752474,-0.2212454243199038,-0.6742919476326695,-0.8941138489587748,4.125673038169101,-7.7117522297600125,0.0
11820,-7.6309703568238145,120.49431657857664,8.765290365308413,-0.02566805994752474,-0.2212454243199038,-0.6742919476326695,-0.8941138489587748,4.125673038169101,-7.7117522297600125,0.0
11821,-7.6309703568238145,120.49431657857664,8.765290365308413,-0.02566805994752474,-0.2212454243199038,-0.6742919476326695,-0.8941138489587748,4.125673038169101,-7.7117522297600125,0.0
11822,-7.687684338654053,120.52462175826393,8.634287799446268,-0.06575952660458301,-0.2323311037893581,-0.8976675388271704,-1.576285782754751,1.9269192787776648,-0.09949701811497227,0.0
11823,-7.650156076641401,120.28312328052614,8.813462892434712,-0.06551327743322423,-0.22804987588842554,-0.5107875084392587,-3.0162226989469403,0.06884757466000332,-3.3319484594247912,0.0
11824,-7.650156076641401,120.28312328052614,8.813462892434712,-0.06551327743322423,-0.22804987588842554,-0.5107875084392587,-3.0162226989469403,0.06884757466000332,-3.3319484594247912,0.0
11825,-7.645700043843815,120.25031236535284,8.773082703210612,-0.05093249072408409,-0.2243763693966026,-0.4308933741223163,-0.5101246797619071,0.9875614950791528,0.4410009887794565,0.0
11826,-7.645700043843815,120.25031236535284,8.773082703210612,-0.05093249072408409,-0.2243763693966026,-0.4308933741223163,-0.5101246797619071,0.9875614950791528,0.4410009887794565,0.0
11827,-7.645700043843815,120.25031236535284,8.773082703210612,-0.05093249072408409,-0.2243763693966026,-0.4308933741223163,-0.5101246797619071,0.9875614950791528,0.4410009887794565,0.0
11828,-7.645700043843815,120.25031236535284,8.773082703210612,-0.05093249072408409,-0.2243763693966026,-0.4308933741223163,-0.5101246797619071,0.9875614950791528,0.4410009887794565,0.0
11829,-7.656746434805923,120.14796635657964,8.948646032407158,-0.07135556994797733,-0.22027915072717127,-0.06175598741862669,-1.8335533164538564,-5.297526917116729,3.2744900567539243,0.0
11830,-7.656746434805923,120.14796635657964,8.948646032407158,-0.07135556994797733,-0.22027915072717127,-0.06175598741862669,-1.8335533164538564,-5.297526917116729,3.2744900567539243,0.0
11831,-7.75435287041801,120.0825394424842,8.851307634809952,-0.08556590354265865,-0.2306121881228537,-0.024948420003684163,0.0444567570669918,2.6262936770226486,0.5448848102762432,0.0
11832,-7.75435287041801,120.0825394424842,8.851307634809952,-0.08556590354265865,-0.2306121881228537,-0.024948420003684163,0.0444567570669918,2.6262936770226486,0.5448848102762432,0.0
11833,-7.75435287041801,120.0825394424842,8.851307634809952,-0.08556590354265865,-0.2306121881228537,-0.024948420003684163,0.0444567570669918,2.6262936770226486,0.5448848102762432,0.0
11834,-7.75435287041801,120.0825394424842,8.851307634809952,-0.08556590354265865,-0.2306121881228537,-0.024948420003684163,0.0444567570669918,2.6262936770226486,0.5448848102762432,0.0
11835,-7.688599767103119,120.24890340263912,8.793460221763963,-0.07447037055325972,-0.2319969964502574,-0.7042950549947212,-2.094765085185722,4.988663009222583,3.920515729653464,0.0
