,Pulu Ai height,Ambon height,Banda Neira arrival,Banda Neira height,Banda Neira inundation,Buru height,Hulaliu height,Saparua arrival,Saparua height,Saparua inundation,Kulur height,Ameth height,Amahai height
21764,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21765,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21766,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21767,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21768,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21769,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21770,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21771,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21772,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21773,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21774,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21775,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21776,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21777,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21778,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21779,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21780,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21781,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21782,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21783,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21784,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21785,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21786,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21787,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21788,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21789,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21790,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21791,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21792,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21793,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21794,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21795,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21796,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21797,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21798,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21799,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21800,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21801,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21802,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21803,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21804,1.3638309999999976,2.420541,17.088430000000002,5.31165,154.03649521151488,1.4743018,1.139958,40.792988333333334,4.6239594,128.3669066205621,1.0428907999999986,1.4299353999999995,3.0197590000000005
21805,1.336281999999997,2.314747000000001,13.620186166666667,5.410794000000003,157.88190614240887,1.4646531,1.0467779999999998,40.28328166666667,4.2906032,116.17843695817551,0.9907789000000004,1.3266315000000013,2.7633150000000017
21806,1.336281999999997,2.314747000000001,13.620186166666667,5.410794000000003,157.88190614240887,1.4646531,1.0467779999999998,40.28328166666667,4.2906032,116.17843695817551,0.9907789000000004,1.3266315000000013,2.7633150000000017
21807,1.336281999999997,2.314747000000001,13.620186166666667,5.410794000000003,157.88190614240887,1.4646531,1.0467779999999998,40.28328166666667,4.2906032,116.17843695817551,0.9907789000000004,1.3266315000000013,2.7633150000000017
21808,1.336281999999997,2.314747000000001,13.620186166666667,5.410794000000003,157.88190614240887,1.4646531,1.0467779999999998,40.28328166666667,4.2906032,116.17843695817551,0.9907789000000004,1.3266315000000013,2.7633150000000017
21809,1.1450910000000007,2.3354470000000003,12.980942666666666,5.338674999999995,155.0823377895843,1.4177104999999999,1.0668399999999991,39.909650000000006,4.3716284000000005,119.11287604561184,0.9711802000000008,1.3903160000000003,2.764400000000002
21810,1.062455,2.352382000000002,12.535674833333333,5.577289,164.39245964844832,1.4195222,1.0770090000000003,39.64378833333333,4.405951,120.36141276523209,0.9851882000000014,1.4301163999999993,2.893206
21811,1.062455,2.352382000000002,12.535674833333333,5.577289,164.39245964844832,1.4195222,1.0770090000000003,39.64378833333333,4.405951,120.36141276523209,0.9851882000000014,1.4301163999999993,2.893206
21812,1.062455,2.352382000000002,12.535674833333333,5.577289,164.39245964844832,1.4195222,1.0770090000000003,39.64378833333333,4.405951,120.36141276523209,0.9851882000000014,1.4301163999999993,2.893206
21813,1.062455,2.352382000000002,12.535674833333333,5.577289,164.39245964844832,1.4195222,1.0770090000000003,39.64378833333333,4.405951,120.36141276523209,0.9851882000000014,1.4301163999999993,2.893206
21814,1.907795,2.7714349999999985,12.528586333333333,6.822420000000001,215.0646164205027,1.7955342,1.092175000000001,40.081876666666666,4.423652499999998,121.00660163921556,1.1431561000000006,1.641166200000001,3.217243
21815,1.9357970000000009,2.8704,13.160691166666668,7.023228000000002,223.54590463802955,1.9388703,1.116216999999999,41.02271333333333,4.577084200000002,126.63475909930942,1.2149436999999992,1.7137007999999998,3.3914150000000016
21816,1.9357970000000009,2.8704,13.160691166666668,7.023228000000002,223.54590463802955,1.9388703,1.116216999999999,41.02271333333333,4.577084200000002,126.63475909930942,1.2149436999999992,1.7137007999999998,3.3914150000000016
21817,1.6985060000000018,2.8040100000000017,13.792741333333336,6.8529960000000045,216.3507138518413,1.9984075000000001,1.124098,41.04438500000001,4.4188189000000015,120.83033976301584,1.253350300000001,1.6594327000000002,3.496875000000003
21818,1.6985060000000018,2.8040100000000017,13.792741333333336,6.8529960000000045,216.3507138518413,1.9984075000000001,1.124098,41.04438500000001,4.4188189000000015,120.83033976301584,1.253350300000001,1.6594327000000002,3.496875000000003
21819,1.6985060000000018,2.8040100000000017,13.792741333333336,6.8529960000000045,216.3507138518413,1.9984075000000001,1.124098,41.04438500000001,4.4188189000000015,120.83033976301584,1.253350300000001,1.6594327000000002,3.496875000000003
21820,1.4414729999999951,2.550724,15.940062,4.951397,140.26673682676466,1.8694994000000005,0.9517020000000008,41.98565666666666,4.0177407999999994,106.43315755364395,1.157273,1.3768127999999995,3.157114
21821,1.4414729999999951,2.550724,15.940062,4.951397,140.26673682676466,1.8694994000000005,0.9517020000000008,41.98565666666666,4.0177407999999994,106.43315755364395,1.157273,1.3768127999999995,3.157114
21822,1.4414729999999951,2.550724,15.940062,4.951397,140.26673682676466,1.8694994000000005,0.9517020000000008,41.98565666666666,4.0177407999999994,106.43315755364395,1.157273,1.3768127999999995,3.157114
21823,1.4414729999999951,2.550724,15.940062,4.951397,140.26673682676466,1.8694994000000005,0.9517020000000008,41.98565666666666,4.0177407999999994,106.43315755364395,1.157273,1.3768127999999995,3.157114
21824,1.4414729999999951,2.550724,15.940062,4.951397,140.26673682676466,1.8694994000000005,0.9517020000000008,41.98565666666666,4.0177407999999994,106.43315755364395,1.157273,1.3768127999999995,3.157114
21825,1.4414729999999951,2.550724,15.940062,4.951397,140.26673682676466,1.8694994000000005,0.9517020000000008,41.98565666666666,4.0177407999999994,106.43315755364395,1.157273,1.3768127999999995,3.157114
21826,1.4414729999999951,2.550724,15.940062,4.951397,140.26673682676466,1.8694994000000005,0.9517020000000008,41.98565666666666,4.0177407999999994,106.43315755364395,1.157273,1.3768127999999995,3.157114
21827,1.4414729999999951,2.550724,15.940062,4.951397,140.26673682676466,1.8694994000000005,0.9517020000000008,41.98565666666666,4.0177407999999994,106.43315755364395,1.157273,1.3768127999999995,3.157114
21828,1.6016369999999966,2.674484999999999,14.108871666666666,6.490289000000002,201.21935015349342,2.0264631,1.0054440000000011,41.8274,4.1594447,111.46748415160064,1.2204767999999984,1.6057269000000003,3.251579999999997
21829,1.7752279999999985,2.6910629999999984,13.4049465,6.853533999999996,216.37336053211442,1.8941671,1.0539950000000005,40.778725,4.2761032000000005,115.6552353767543,1.1812828000000002,1.5939744999999998,3.2774159999999988
21830,1.7752279999999985,2.6910629999999984,13.4049465,6.853533999999996,216.37336053211442,1.8941671,1.0539950000000005,40.778725,4.2761032000000005,115.6552353767543,1.1812828000000002,1.5939744999999998,3.2774159999999988
21831,1.9973049999999968,2.7904909999999994,12.154968166666665,7.197408000000002,230.96837796862388,1.7517983,1.2359159999999996,39.25555,4.8170499000000015,135.56344176882098,1.2057705,1.699914699999999,3.6087969999999987
21832,1.9973049999999968,2.7904909999999994,12.154968166666665,7.197408000000002,230.96837796862388,1.7517983,1.2359159999999996,39.25555,4.8170499000000015,135.56344176882098,1.2057705,1.699914699999999,3.6087969999999987
21833,1.4187569999999994,2.199806999999998,13.390643333333333,6.164125999999996,187.8507952909084,1.4810485000000002,0.9338550000000012,40.22601,3.8723875,101.33033355370334,0.9925536000000008,1.3029402,2.7987590000000004
21834,1.4187569999999994,2.199806999999998,13.390643333333333,6.164125999999996,187.8507952909084,1.4810485000000002,0.9338550000000012,40.22601,3.8723875,101.33033355370334,0.9925536000000008,1.3029402,2.7987590000000004
21835,1.4187569999999994,2.199806999999998,13.390643333333333,6.164125999999996,187.8507952909084,1.4810485000000002,0.9338550000000012,40.22601,3.8723875,101.33033355370334,0.9925536000000008,1.3029402,2.7987590000000004
21836,1.4187569999999994,2.199806999999998,13.390643333333333,6.164125999999996,187.8507952909084,1.4810485000000002,0.9338550000000012,40.22601,3.8723875,101.33033355370334,0.9925536000000008,1.3029402,2.7987590000000004
21837,1.4187569999999994,2.199806999999998,13.390643333333333,6.164125999999996,187.8507952909084,1.4810485000000002,0.9338550000000012,40.22601,3.8723875,101.33033355370334,0.9925536000000008,1.3029402,2.7987590000000004
