,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
9181,7.74718143,0.16708036666666667,0.548920544,194.25397777777766,5.188466000000001,1.4144693666666666
9182,7.74718143,0.16708036666666667,0.548920544,194.25397777777766,5.188466000000001,1.4144693666666666
9183,7.74718143,0.16708036666666667,0.548920544,194.25397777777766,5.188466000000001,1.4144693666666666
9184,7.74718143,0.16708036666666667,0.548920544,194.25397777777766,5.188466000000001,1.4144693666666666
9185,6.481902725,15.835014833333332,0.5413050573333333,192.77027777777766,3.9731922999999996,1.7977361
9186,6.481902725,15.835014833333332,0.5413050573333333,192.77027777777766,3.9731922999999996,1.7977361
9187,6.7633118676,0.16708036666666667,0.590472632,192.54323888888885,4.3884503666666665,2.1811387000000004
9188,6.7633118676,0.16708036666666667,0.590472632,192.54323888888885,4.3884503666666665,2.1811387000000004
9189,6.7633118676,0.16708036666666667,0.590472632,192.54323888888885,4.3884503666666665,2.1811387000000004
9190,6.7633118676,0.16708036666666667,0.590472632,192.54323888888885,4.3884503666666665,2.1811387000000004
9191,6.7633118676,0.16708036666666667,0.590472632,192.54323888888885,4.3884503666666665,2.1811387000000004
9192,6.7633118676,0.16708036666666667,0.590472632,192.54323888888885,4.3884503666666665,2.1811387000000004
9193,7.74718143,0.16708036666666667,0.548920544,194.25397777777766,5.188466000000001,1.4144693666666666
9194,6.481902725,15.835014833333332,0.5413050573333333,192.77027777777766,3.9731922999999996,1.7977361
9195,6.481902725,15.835014833333332,0.5413050573333333,192.77027777777766,3.9731922999999996,1.7977361
9196,6.7633118676,0.16708036666666667,0.590472632,192.54323888888885,4.3884503666666665,2.1811387000000004
9197,6.7633118676,0.16708036666666667,0.590472632,192.54323888888885,4.3884503666666665,2.1811387000000004
9198,6.7633118676,0.16708036666666667,0.590472632,192.54323888888885,4.3884503666666665,2.1811387000000004
9199,6.7633118676,0.16708036666666667,0.590472632,192.54323888888885,4.3884503666666665,2.1811387000000004
9200,6.7633118676,0.16708036666666667,0.590472632,192.54323888888885,4.3884503666666665,2.1811387000000004
9201,6.7633118676,0.16708036666666667,0.590472632,192.54323888888885,4.3884503666666665,2.1811387000000004
9202,6.7633118676,0.16708036666666667,0.590472632,192.54323888888885,4.3884503666666665,2.1811387000000004
9203,6.7633118676,0.16708036666666667,0.590472632,192.54323888888885,4.3884503666666665,2.1811387000000004
9204,6.400919164666668,0.16708036666666667,0.5051318673333333,196.17632222222213,4.3344463,1.9858756666666668
9205,6.400919164666668,0.16708036666666667,0.5051318673333333,196.17632222222213,4.3344463,1.9858756666666668
9206,6.400919164666668,0.16708036666666667,0.5051318673333333,196.17632222222213,4.3344463,1.9858756666666668
9207,6.400919164666668,0.16708036666666667,0.5051318673333333,196.17632222222213,4.3344463,1.9858756666666668
9208,6.400919164666668,0.16708036666666667,0.5051318673333333,196.17632222222213,4.3344463,1.9858756666666668
9209,6.400919164666668,0.16708036666666667,0.5051318673333333,196.17632222222213,4.3344463,1.9858756666666668
9210,6.400919164666668,0.16708036666666667,0.5051318673333333,196.17632222222213,4.3344463,1.9858756666666668
9211,6.400919164666668,0.16708036666666667,0.5051318673333333,196.17632222222213,4.3344463,1.9858756666666668
9212,6.400919164666668,0.16708036666666667,0.5051318673333333,196.17632222222213,4.3344463,1.9858756666666668
9213,6.400919164666668,0.16708036666666667,0.5051318673333333,196.17632222222213,4.3344463,1.9858756666666668
9214,6.861110533333334,0.16708036666666667,0.5241043536666666,198.2663944444444,5.521804266666668,2.0419121333333337
9215,6.861110533333334,0.16708036666666667,0.5241043536666666,198.2663944444444,5.521804266666668,2.0419121333333337
9216,6.861110533333334,0.16708036666666667,0.5241043536666666,198.2663944444444,5.521804266666668,2.0419121333333337
9217,6.861110533333334,0.16708036666666667,0.5241043536666666,198.2663944444444,5.521804266666668,2.0419121333333337
9218,7.176091049999999,0.16708036666666667,0.5544962076666667,197.12847222222226,6.049471100000001,1.7185106666666663
9219,7.0831355500000015,19.346884555555558,0.705963129,192.8348,6.7805312,2.1476968999999997
9220,8.226605528999999,0.16708036666666667,0.6950126546666665,191.68915,6.2259723,1.7582127666666665
9221,8.226605528999999,0.16708036666666667,0.6950126546666665,191.68915,6.2259723,1.7582127666666665
9222,5.111710161333334,19.84489277777778,0.5258663343333333,193.99336666666667,3.8198995,1.1590173666666668
9223,5.111710161333334,19.84489277777778,0.5258663343333333,193.99336666666667,3.8198995,1.1590173666666668
9224,5.111710161333334,19.84489277777778,0.5258663343333333,193.99336666666667,3.8198995,1.1590173666666668
9225,5.111710161333334,19.84489277777778,0.5258663343333333,193.99336666666667,3.8198995,1.1590173666666668
9226,5.111710161333334,19.84489277777778,0.5258663343333333,193.99336666666667,3.8198995,1.1590173666666668
9227,5.111710161333334,19.84489277777778,0.5258663343333333,193.99336666666667,3.8198995,1.1590173666666668
9228,5.111710161333334,19.84489277777778,0.5258663343333333,193.99336666666667,3.8198995,1.1590173666666668
9229,5.111710161333334,19.84489277777778,0.5258663343333333,193.99336666666667,3.8198995,1.1590173666666668
9230,5.111710161333334,19.84489277777778,0.5258663343333333,193.99336666666667,3.8198995,1.1590173666666668
9231,5.111710161333334,19.84489277777778,0.5258663343333333,193.99336666666667,3.8198995,1.1590173666666668
9232,5.111710161333334,19.84489277777778,0.5258663343333333,193.99336666666667,3.8198995,1.1590173666666668
9233,5.111710161333334,19.84489277777778,0.5258663343333333,193.99336666666667,3.8198995,1.1590173666666668
9234,5.111710161333334,19.84489277777778,0.5258663343333333,193.99336666666667,3.8198995,1.1590173666666668
9235,5.111710161333334,19.84489277777778,0.5258663343333333,193.99336666666667,3.8198995,1.1590173666666668
9236,5.111710161333334,19.84489277777778,0.5258663343333333,193.99336666666667,3.8198995,1.1590173666666668
9237,5.111710161333334,19.84489277777778,0.5258663343333333,193.99336666666667,3.8198995,1.1590173666666668
9238,7.459146933333334,0.16708036666666667,0.6560007770000001,191.61947777777766,5.182860933333333,1.4445972333333332
9239,5.780734979999999,23.73091388888889,0.5657836573333334,191.3898055555556,3.1353392,1.5650944666666666
9240,5.780734979999999,23.73091388888889,0.5657836573333334,191.3898055555556,3.1353392,1.5650944666666666
9241,5.780734979999999,23.73091388888889,0.5657836573333334,191.3898055555556,3.1353392,1.5650944666666666
9242,5.780734979999999,23.73091388888889,0.5657836573333334,191.3898055555556,3.1353392,1.5650944666666666
9243,5.780734979999999,23.73091388888889,0.5657836573333334,191.3898055555556,3.1353392,1.5650944666666666
9244,5.780734979999999,23.73091388888889,0.5657836573333334,191.3898055555556,3.1353392,1.5650944666666666
9245,5.780734979999999,23.73091388888889,0.5657836573333334,191.3898055555556,3.1353392,1.5650944666666666
9246,5.780734979999999,23.73091388888889,0.5657836573333334,191.3898055555556,3.1353392,1.5650944666666666
9247,5.780734979999999,23.73091388888889,0.5657836573333334,191.3898055555556,3.1353392,1.5650944666666666
9248,6.127439151333334,19.622985,0.6301062046666667,190.53057777777767,4.184047566666668,1.7603150333333335
9249,6.127439151333334,19.622985,0.6301062046666667,190.53057777777767,4.184047566666668,1.7603150333333335
9250,6.127439151333334,19.622985,0.6301062046666667,190.53057777777767,4.184047566666668,1.7603150333333335
9251,6.127439151333334,19.622985,0.6301062046666667,190.53057777777767,4.184047566666668,1.7603150333333335
9252,6.127439151333334,19.622985,0.6301062046666667,190.53057777777767,4.184047566666668,1.7603150333333335
9253,7.340174334333334,0.16708036666666667,0.70047073,192.13816111111112,5.5538829000000005,2.1386644
9254,7.340174334333334,0.16708036666666667,0.70047073,192.13816111111112,5.5538829000000005,2.1386644
9255,7.340174334333334,0.16708036666666667,0.70047073,192.13816111111112,5.5538829000000005,2.1386644
9256,7.340174334333334,0.16708036666666667,0.70047073,192.13816111111112,5.5538829000000005,2.1386644
9257,7.340174334333334,0.16708036666666667,0.70047073,192.13816111111112,5.5538829000000005,2.1386644
9258,7.340174334333334,0.16708036666666667,0.70047073,192.13816111111112,5.5538829000000005,2.1386644
9259,7.340174334333334,0.16708036666666667,0.70047073,192.13816111111112,5.5538829000000005,2.1386644
9260,7.340174334333334,0.16708036666666667,0.70047073,192.13816111111112,5.5538829000000005,2.1386644
9261,5.323505966666667,0.16708036666666667,0.6347882970000001,191.35635,4.141883633333333,1.6705753
9262,5.323505966666667,0.16708036666666667,0.6347882970000001,191.35635,4.141883633333333,1.6705753
9263,5.323505966666667,0.16708036666666667,0.6347882970000001,191.35635,4.141883633333333,1.6705753
9264,5.916947266666668,10.702683277777778,0.5738076133333333,193.71472222222226,4.7315349000000015,1.2393966666666667
9265,5.916947266666668,10.702683277777778,0.5738076133333333,193.71472222222226,4.7315349000000015,1.2393966666666667
9266,5.916947266666668,10.702683277777778,0.5738076133333333,193.71472222222226,4.7315349000000015,1.2393966666666667
9267,5.916947266666668,10.702683277777778,0.5738076133333333,193.71472222222226,4.7315349000000015,1.2393966666666667
9268,5.916947266666668,10.702683277777778,0.5738076133333333,193.71472222222226,4.7315349000000015,1.2393966666666667
9269,6.335781906666668,0.16708036666666667,0.5760056203333334,193.60377222222226,4.774005000000002,1.0200124333333334
9270,6.335781906666668,0.16708036666666667,0.5760056203333334,193.60377222222226,4.774005000000002,1.0200124333333334
9271,6.335781906666668,0.16708036666666667,0.5760056203333334,193.60377222222226,4.774005000000002,1.0200124333333334
9272,6.335781906666668,0.16708036666666667,0.5760056203333334,193.60377222222226,4.774005000000002,1.0200124333333334
9273,6.020518890000001,0.16708036666666667,0.6506203729999999,190.70865555555562,4.6818481,1.460333833333333
9274,4.925091314333334,15.360231444444445,0.5424861943333333,194.18950000000004,4.293516566666667,1.3217136666666671
9275,4.925091314333334,15.360231444444445,0.5424861943333333,194.18950000000004,4.293516566666667,1.3217136666666671
9276,4.925091314333334,15.360231444444445,0.5424861943333333,194.18950000000004,4.293516566666667,1.3217136666666671
9277,4.925091314333334,15.360231444444445,0.5424861943333333,194.18950000000004,4.293516566666667,1.3217136666666671
9278,4.925091314333334,15.360231444444445,0.5424861943333333,194.18950000000004,4.293516566666667,1.3217136666666671
9279,4.925091314333334,15.360231444444445,0.5424861943333333,194.18950000000004,4.293516566666667,1.3217136666666671
9280,4.925091314333334,15.360231444444445,0.5424861943333333,194.18950000000004,4.293516566666667,1.3217136666666671
9281,4.503995903333333,19.44752,0.528008649,192.90448333333333,3.6222632666666654,1.3184877666666666
9282,4.503995903333333,19.44752,0.528008649,192.90448333333333,3.6222632666666654,1.3184877666666666
9283,4.503995903333333,19.44752,0.528008649,192.90448333333333,3.6222632666666654,1.3184877666666666
9284,4.503995903333333,19.44752,0.528008649,192.90448333333333,3.6222632666666654,1.3184877666666666
9285,4.503995903333333,19.44752,0.528008649,192.90448333333333,3.6222632666666654,1.3184877666666666
9286,4.503995903333333,19.44752,0.528008649,192.90448333333333,3.6222632666666654,1.3184877666666666
9287,5.342577615666666,16.650411055555555,0.6231797863333334,191.73045,4.270064533333334,1.5733677999999998
9288,5.197070203333333,18.781788333333328,0.6609610156666667,190.71896666666663,3.9161029000000003,2.222833366666667
9289,5.197070203333333,18.781788333333328,0.6609610156666667,190.71896666666663,3.9161029000000003,2.222833366666667
9290,5.197070203333333,18.781788333333328,0.6609610156666667,190.71896666666663,3.9161029000000003,2.222833366666667
9291,5.197070203333333,18.781788333333328,0.6609610156666667,190.71896666666663,3.9161029000000003,2.222833366666667
9292,5.197070203333333,18.781788333333328,0.6609610156666667,190.71896666666663,3.9161029000000003,2.222833366666667
9293,5.197070203333333,18.781788333333328,0.6609610156666667,190.71896666666663,3.9161029000000003,2.222833366666667
9294,5.197070203333333,18.781788333333328,0.6609610156666667,190.71896666666663,3.9161029000000003,2.222833366666667
9295,5.197070203333333,18.781788333333328,0.6609610156666667,190.71896666666663,3.9161029000000003,2.222833366666667
9296,7.718514130999999,0.16708036666666667,0.7643752296666667,190.16423333333333,5.8218098,2.2741483666666658
9297,7.718514130999999,0.16708036666666667,0.7643752296666667,190.16423333333333,5.8218098,2.2741483666666658
9298,7.718514130999999,0.16708036666666667,0.7643752296666667,190.16423333333333,5.8218098,2.2741483666666658
9299,7.718514130999999,0.16708036666666667,0.7643752296666667,190.16423333333333,5.8218098,2.2741483666666658
9300,7.718514130999999,0.16708036666666667,0.7643752296666667,190.16423333333333,5.8218098,2.2741483666666658
9301,7.718514130999999,0.16708036666666667,0.7643752296666667,190.16423333333333,5.8218098,2.2741483666666658
9302,8.221884900000001,0.16708036666666667,0.8547522473333333,188.6186611111111,6.745072699999999,2.5112356
9303,8.221884900000001,0.16708036666666667,0.8547522473333333,188.6186611111111,6.745072699999999,2.5112356
9304,8.221884900000001,0.16708036666666667,0.8547522473333333,188.6186611111111,6.745072699999999,2.5112356
9305,8.221884900000001,0.16708036666666667,0.8547522473333333,188.6186611111111,6.745072699999999,2.5112356
9306,5.887526733333334,0.16708036666666667,0.6933819806666667,192.23113333333333,5.289980866666666,1.789881
9307,5.887526733333334,0.16708036666666667,0.6933819806666667,192.23113333333333,5.289980866666666,1.789881
9308,5.887526733333334,0.16708036666666667,0.6933819806666667,192.23113333333333,5.289980866666666,1.789881
9309,5.887526733333334,0.16708036666666667,0.6933819806666667,192.23113333333333,5.289980866666666,1.789881
9310,4.975071603333333,0.16708036666666667,0.589662731,194.07341666666665,4.503238233333334,1.3337925000000002
9311,4.975071603333333,0.16708036666666667,0.589662731,194.07341666666665,4.503238233333334,1.3337925000000002
9312,4.975071603333333,0.16708036666666667,0.589662731,194.07341666666665,4.503238233333334,1.3337925000000002
9313,5.9888807066666665,0.16708036666666667,0.5645974603333334,194.09401666666668,4.299281033333333,1.3628585666666666
9314,5.9888807066666665,0.16708036666666667,0.5645974603333334,194.09401666666668,4.299281033333333,1.3628585666666666
9315,5.9888807066666665,0.16708036666666667,0.5645974603333334,194.09401666666668,4.299281033333333,1.3628585666666666
9316,5.9888807066666665,0.16708036666666667,0.5645974603333334,194.09401666666668,4.299281033333333,1.3628585666666666
9317,5.9888807066666665,0.16708036666666667,0.5645974603333334,194.09401666666668,4.299281033333333,1.3628585666666666
9318,5.9888807066666665,0.16708036666666667,0.5645974603333334,194.09401666666668,4.299281033333333,1.3628585666666666
