,latitude,longitude,length,width,slip,strike,dip,depth,rake,depth_offset,rake_offset,dip_offset,strike_offset
11852,-7.927011517582933,120.29678837785268,199268.40645656988,152193.05127205508,18.132875042311504,85.74879620544135,27.78643931928259,15155.344028856454,81.25488138655575,1.038723099372359,1.703912003294565,-2.3838967280752525,-4.208946283233038
11853,-7.927011517582933,120.29678837785268,199268.40645656988,152193.05127205508,18.132875042311504,85.74879620544135,27.78643931928259,15155.344028856454,81.25488138655575,1.038723099372359,1.703912003294565,-2.3838967280752525,-4.208946283233038
11854,-7.927011517582933,120.29678837785268,199268.40645656988,152193.05127205508,18.132875042311504,85.74879620544135,27.78643931928259,15155.344028856454,81.25488138655575,1.038723099372359,1.703912003294565,-2.3838967280752525,-4.208946283233038
11855,-7.927011517582933,120.29678837785268,199268.40645656988,152193.05127205508,18.132875042311504,85.74879620544135,27.78643931928259,15155.344028856454,81.25488138655575,1.038723099372359,1.703912003294565,-2.3838967280752525,-4.208946283233038
11856,-7.927011517582933,120.29678837785268,199268.40645656988,152193.05127205508,18.132875042311504,85.74879620544135,27.78643931928259,15155.344028856454,81.25488138655575,1.038723099372359,1.703912003294565,-2.3838967280752525,-4.208946283233038
11857,-8.029735276485674,120.3155177901902,227509.7442935599,175316.33848545284,18.618814803068688,85.76678732055211,27.410390828685216,14955.862232713982,82.51394287350078,1.604303252893674,-3.311996693517429,0.7155451219559995,-4.6851236492925805
11858,-8.029735276485674,120.3155177901902,227509.7442935599,175316.33848545284,18.618814803068688,85.76678732055211,27.410390828685216,14955.862232713982,82.51394287350078,1.604303252893674,-3.311996693517429,0.7155451219559995,-4.6851236492925805
11859,-8.024586377129157,120.186870778869,232110.39835803548,172804.2064133718,20.315252073208878,84.4648919113658,27.359833179192876,15367.237974723303,80.15954148889622,1.1957402961180918,0.045540357674417324,-0.4079733197504348,-5.110558960801467
11860,-8.044857673366922,120.08486935232325,219457.87030157752,183943.21433191048,18.586099083930115,83.2645608850657,27.293180819480824,15871.030292535965,78.67493095272339,0.13377575199281894,-2.8468966490078618,-1.5486610292306626,-0.9366318868145216
11861,-8.044857673366922,120.08486935232325,219457.87030157752,183943.21433191048,18.586099083930115,83.2645608850657,27.293180819480824,15871.030292535965,78.67493095272339,0.13377575199281894,-2.8468966490078618,-1.5486610292306626,-0.9366318868145216
11862,-8.073145956547934,120.19367109198419,224838.86685899377,192604.90592612675,18.665420879766405,84.4625812348941,27.223323242219596,15306.027481961144,80.58685794197751,0.037706268222804845,-0.1364036802136807,-0.9188059342534326,1.0180459604208862
11863,-8.073145956547934,120.19367109198419,224838.86685899377,192604.90592612675,18.665420879766405,84.4625812348941,27.223323242219596,15306.027481961144,80.58685794197751,0.037706268222804845,-0.1364036802136807,-0.9188059342534326,1.0180459604208862
11864,-8.08534418832448,120.26389117484966,212959.07435155514,192558.109534396,18.306440585849554,85.19913515535008,27.22520962937469,15044.772189008696,81.91886953360759,0.5630648032372294,-1.179006964988296,0.3515763780508069,-2.17078146776177
11865,-8.07093139893865,120.33353416692533,212295.16200225786,189607.32139681585,17.34962205518639,85.88049771045283,27.31896139360618,14892.412955277445,83.13011341841614,-0.1733997345022951,-2.490853791973705,-1.603119529089717,-2.359517205598914
11866,-8.07093139893865,120.33353416692533,212295.16200225786,189607.32139681585,17.34962205518639,85.88049771045283,27.31896139360618,14892.412955277445,83.13011341841614,-0.1733997345022951,-2.490853791973705,-1.603119529089717,-2.359517205598914
11867,-8.07093139893865,120.33353416692533,212295.16200225786,189607.32139681585,17.34962205518639,85.88049771045283,27.31896139360618,14892.412955277445,83.13011341841614,-0.1733997345022951,-2.490853791973705,-1.603119529089717,-2.359517205598914
11868,-8.104358785045163,120.16032237012371,208869.6856929833,184109.4353769267,14.005874085927564,84.04123986181199,27.147916334333623,15451.722784951626,80.18136087351475,0.2949288112553182,-3.086115937953602,-1.3025155766090744,-1.5834802384832976
11869,-8.175073894298666,120.11876880886928,205975.5054609222,167654.10278450084,12.32537462397324,83.4760985409402,27.043152527867566,15694.726165861563,79.78849722020077,0.4505083411532551,-5.241092156719563,-2.0924978832217414,0.23627889665755844
11870,-8.167759450543073,120.18916292378563,220871.76412011514,165142.28764517265,13.574730531722729,84.30321743551846,27.066345306831344,15335.660149319421,80.91216299987073,0.5201620726600277,-5.387580589857784,-2.576422531279314,0.4924581613651597
11871,-8.167759450543073,120.18916292378563,220871.76412011514,165142.28764517265,13.574730531722729,84.30321743551846,27.066345306831344,15335.660149319421,80.91216299987073,0.5201620726600277,-5.387580589857784,-2.576422531279314,0.4924581613651597
11872,-8.027996343844958,120.44503141544138,266279.04562263103,183575.30290645428,15.434983889920955,86.74257529401332,27.617611191945176,14894.563443784895,84.82192803003024,0.4818849912534367,-3.286472798668761,-0.3897679104563873,-1.6675568301102364
11873,-7.881447859918673,120.49189671969786,248042.508045359,175123.44131892765,14.786951104339792,87.11771233161416,28.311420370901388,15224.52290636553,83.92262103521364,-0.27983207819025047,-0.2155993404275659,0.7082162077914305,-3.52927337124374
11874,-7.8458241145043415,120.30752194737522,248816.46273841962,169299.79843319368,14.70888358961256,85.98741893010276,28.208501529394635,15337.039553024028,80.5103456281146,-0.41928462253890525,1.7602154375647452,-0.4107647999044554,-2.8875059954011375
11875,-7.8458241145043415,120.30752194737522,248816.46273841962,169299.79843319368,14.70888358961256,85.98741893010276,28.208501529394635,15337.039553024028,80.5103456281146,-0.41928462253890525,1.7602154375647452,-0.4107647999044554,-2.8875059954011375
11876,-7.8458241145043415,120.30752194737522,248816.46273841962,169299.79843319368,14.70888358961256,85.98741893010276,28.208501529394635,15337.039553024028,80.5103456281146,-0.41928462253890525,1.7602154375647452,-0.4107647999044554,-2.8875059954011375
11877,-7.980246671609184,120.32078037892002,246661.91468533364,176670.2455386152,12.850192580184864,85.88028621140937,27.583865269889827,15009.955836860107,82.20049679746907,-0.62536903473397,-3.41752339255528,-2.5169048394173332,-3.3276149969606172
11878,-7.921676702026671,120.14485401936831,276987.6285773697,178169.70528722298,12.621504316246364,84.22507105170206,27.774261488250424,15699.48155868795,78.6067566153646,0.11051306567842545,-3.6161907956416734,-3.0067007829092565,0.6675654839886365
11879,-7.887833658367241,120.03641158066904,268036.61107875354,181346.76515624812,12.23389932014352,83.148507570275,27.969864075227015,16331.082239508789,76.71823232067237,0.3437823920745274,-1.2423817153809025,1.9842541341254523,-1.5251009551139287
11880,-7.887833658367241,120.03641158066904,268036.61107875354,181346.76515624812,12.23389932014352,83.148507570275,27.969864075227015,16331.082239508789,76.71823232067237,0.3437823920745274,-1.2423817153809025,1.9842541341254523,-1.5251009551139287
11881,-7.887833658367241,120.03641158066904,268036.61107875354,181346.76515624812,12.23389932014352,83.148507570275,27.969864075227015,16331.082239508789,76.71823232067237,0.3437823920745274,-1.2423817153809025,1.9842541341254523,-1.5251009551139287
11882,-7.915347354259195,120.0660586852499,239877.70642679805,159591.31275094821,9.790531672042432,83.38091792058079,27.819710920807236,16116.591790704235,77.3737977329287,0.013783231316505882,1.6995545189409547,4.462500065327633,3.340867377333727
11883,-7.915347354259195,120.0660586852499,239877.70642679805,159591.31275094821,9.790531672042432,83.38091792058079,27.819710920807236,16116.591790704235,77.3737977329287,0.013783231316505882,1.6995545189409547,4.462500065327633,3.340867377333727
11884,-7.941759276330094,120.1612164347368,273351.48391449254,172758.91966635577,12.246177191416724,84.35350578826971,27.67967385698782,15588.842965022464,79.05768446928224,0.141455862931777,5.53103591037942,3.7180420346716625,3.8476520221739983
11885,-7.878819831591363,120.09768421360901,242322.0045905254,165781.91856806586,11.543937457339178,83.8356563680094,28.00210844811878,16014.891794781,77.46452191137567,-0.08177486020780167,-0.22784922689884712,2.538166146050188,5.282841920027994
11886,-7.901697825731358,119.95751355184035,217425.1967232636,171788.37043483945,10.552697351041592,82.27066376549817,27.91107482276472,16787.265214686053,75.98484642964914,0.12992660145208185,1.1702180356140366,3.767451324156085,1.703439527121333
11887,-7.90440720843847,120.00171128537076,202507.43632018616,182273.77130931546,9.811747413726838,82.72123624646366,27.89005591088256,16509.499860071395,76.4653205783153,-0.20681613869097876,-0.11003866443118526,3.2564349209339345,-3.3891573962271964
11888,-7.886706967797115,120.12528562279707,194017.05170532796,169778.74803738427,9.362553320716064,84.10830523767656,27.953713922806244,15861.27310856537,77.9577316236639,0.24574446955919302,-8.897763944894873,-1.372027537040047,-3.632332485163727
11889,-7.859072326644491,120.10510677566917,193882.10791227917,162836.7868507567,10.544091893397415,83.97578730819204,28.109531853430212,16020.19653654589,77.36860726691283,0.12676761511401735,-5.5699672657663735,0.3078676697369163,-0.3525335973322928
11890,-7.859072326644491,120.10510677566917,193882.10791227917,162836.7868507567,10.544091893397415,83.97578730819204,28.109531853430212,16020.19653654589,77.36860726691283,0.12676761511401735,-5.5699672657663735,0.3078676697369163,-0.3525335973322928
11891,-7.859072326644491,120.10510677566917,193882.10791227917,162836.7868507567,10.544091893397415,83.97578730819204,28.109531853430212,16020.19653654589,77.36860726691283,0.12676761511401735,-5.5699672657663735,0.3078676697369163,-0.3525335973322928
11892,-7.859072326644491,120.10510677566917,193882.10791227917,162836.7868507567,10.544091893397415,83.97578730819204,28.109531853430212,16020.19653654589,77.36860726691283,0.12676761511401735,-5.5699672657663735,0.3078676697369163,-0.3525335973322928
11893,-7.864377063768998,120.04030876469595,172029.91140659194,158897.98030793556,8.490839696099437,83.27126892792678,28.098433812053763,16352.433236623661,76.53100715899367,-0.2586249857661758,-3.756887058802414,-5.662718728440934,-0.20016919307552794
11894,-7.892830222276747,119.98060345189677,169525.96613613362,156036.10357502455,9.037522080406706,82.54150086348935,27.955585489514934,16655.578065067046,76.12437697819622,-0.20906079019076626,-6.386511831183904,0.6006844975860085,-0.22543529845654983
11895,-7.878309953084152,119.91413441168582,187601.7870146261,157239.28578088776,8.115533323574642,81.93555981768307,28.0424138777011,17092.694283878827,75.38803577991825,-0.7172439313361806,-5.87356552515804,0.5422695487857697,2.6031890648839457
11896,-7.878309953084152,119.91413441168582,187601.7870146261,157239.28578088776,8.115533323574642,81.93555981768307,28.0424138777011,17092.694283878827,75.38803577991825,-0.7172439313361806,-5.87356552515804,0.5422695487857697,2.6031890648839457
11897,-7.906262327210549,119.57387990930907,210841.262859971,175079.4599017628,8.896840660332876,79.80524636610942,27.529377559805074,19156.65218062746,76.38007525923743,-1.5087818088654485,-3.355876849961505,1.9187029915449338,1.6007838578541302
11898,-7.906262327210549,119.57387990930907,210841.262859971,175079.4599017628,8.896840660332876,79.80524636610942,27.529377559805074,19156.65218062746,76.38007525923743,-1.5087818088654485,-3.355876849961505,1.9187029915449338,1.6007838578541302
11899,-7.911032307126994,119.66962020087686,211772.5445710077,164398.38904539341,9.370605952433012,80.03166226086391,27.674384682064602,18625.053734153724,75.62982419654958,-1.365738730727497,-3.120921931785597,4.870505762428671,0.7555021038405172
11900,-8.046054834254216,119.61186883172607,203445.62488120713,141806.35838128353,9.907589086885352,79.31166286282124,26.839140939224045,19048.69488160548,78.04065553068796,-0.5532205171233427,-6.5602025427143325,2.535895701558857,-0.2553539071938055
11901,-7.9609277948558494,119.5423775644345,192256.20168720314,135818.32907935203,10.733908463454009,79.54395742979219,27.110869577567012,19354.636984076325,77.6693527143696,-0.5632823018004957,-6.048332122459703,1.9260792783879541,0.742623805987395
11902,-7.971915610563635,119.80210992592035,227756.802649181,145140.02710005062,10.85509273960193,80.57180738964473,27.50451139938407,17772.540540721595,75.92260555573719,-0.5990245093005419,-4.483374264815913,-2.359121341000129,0.6336485347427321
11903,-7.877074232343679,119.95814757874061,267618.43813897914,153368.82120642823,13.024056342629969,82.37244894588767,28.046281845996607,16817.655053337632,75.74416934565397,-0.24037670376259707,2.607063473036261,-1.516392566310173,3.1694703057383418
11904,-7.827856905321481,119.83714111100848,185133.08985746425,133577.47177955043,7.618516518846243,81.49200909779512,28.34030289670438,17640.668036810854,74.4020676893912,0.43334409492240294,1.0956780158101735,2.265658963933693,1.5903439719606043
11905,-7.827856905321481,119.83714111100848,185133.08985746425,133577.47177955043,7.618516518846243,81.49200909779512,28.34030289670438,17640.668036810854,74.4020676893912,0.43334409492240294,1.0956780158101735,2.265658963933693,1.5903439719606043
11906,-7.829649355358101,120.08428039756612,188190.62647879106,139545.65785281835,7.792869972789591,83.85332419105002,28.287359425941688,16193.497950794112,76.75243375281917,0.25855481454751233,-1.9182342265822403,0.5931522875755335,-0.332570557641347
11907,-7.8228561845903,120.27092379952856,167464.16431351984,143987.27858380348,7.287545845657924,85.71597904421338,28.320242389431115,15486.155180006954,79.61062779364235,-0.15080611338838754,-2.53961874229821,3.0829346389537298,4.909058891996121
11908,-7.8228561845903,120.27092379952856,167464.16431351984,143987.27858380348,7.287545845657924,85.71597904421338,28.320242389431115,15486.155180006954,79.61062779364235,-0.15080611338838754,-2.53961874229821,3.0829346389537298,4.909058891996121
11909,-7.8228561845903,120.27092379952856,167464.16431351984,143987.27858380348,7.287545845657924,85.71597904421338,28.320242389431115,15486.155180006954,79.61062779364235,-0.15080611338838754,-2.53961874229821,3.0829346389537298,4.909058891996121
