,Pulu Ai height,Ambon height,Banda Neira arrival,Banda Neira height,Banda Neira inundation,Buru height,Hulaliu height,Saparua arrival,Saparua height,Saparua inundation,Kulur height,Ameth height,Amahai height
19557,2.105618,2.1562369999999973,13.441345333333334,6.5900409999999985,205.35337747805744,1.5025472999999998,0.9358189999999986,39.86036166666667,3.5479121,90.17057967570769,1.0076438000000003,1.3761706,3.0194569999999987
19558,2.105618,2.1562369999999973,13.441345333333334,6.5900409999999985,205.35337747805744,1.5025472999999998,0.9358189999999986,39.86036166666667,3.5479121,90.17057967570769,1.0076438000000003,1.3761706,3.0194569999999987
19559,2.105618,2.1562369999999973,13.441345333333334,6.5900409999999985,205.35337747805744,1.5025472999999998,0.9358189999999986,39.86036166666667,3.5479121,90.17057967570769,1.0076438000000003,1.3761706,3.0194569999999987
19560,2.0128170000000054,2.1054600000000008,13.146855166666667,6.556289999999998,203.95228169488698,1.3555563,0.9423019999999979,39.53713000000001,3.699155,95.33179385200279,0.9656378999999988,1.3018029999999996,2.9217730000000017
19561,2.051881999999999,2.105641000000002,12.680030833333333,6.707134000000004,210.2327343141418,1.1792446,0.9528010000000008,39.1134,3.8344399,100.00851371447037,0.9064199999999988,1.2104782000000007,2.8061140000000013
19562,2.288941000000001,2.2948950000000004,12.730261333333335,7.112629999999998,227.34809405298085,1.3477968,1.0580989999999986,39.09171666666667,4.103880500000002,109.48652394755942,1.0113323000000012,1.348367099999999,3.1681269999999984
19563,2.288941000000001,2.2948950000000004,12.730261333333335,7.112629999999998,227.34809405298085,1.3477968,1.0580989999999986,39.09171666666667,4.103880500000002,109.48652394755942,1.0113323000000012,1.348367099999999,3.1681269999999984
19564,2.288941000000001,2.2948950000000004,12.730261333333335,7.112629999999998,227.34809405298085,1.3477968,1.0580989999999986,39.09171666666667,4.103880500000002,109.48652394755942,1.0113323000000012,1.348367099999999,3.1681269999999984
19565,2.288941000000001,2.2948950000000004,12.730261333333335,7.112629999999998,227.34809405298085,1.3477968,1.0580989999999986,39.09171666666667,4.103880500000002,109.48652394755942,1.0113323000000012,1.348367099999999,3.1681269999999984
19566,2.288941000000001,2.2948950000000004,12.730261333333335,7.112629999999998,227.34809405298085,1.3477968,1.0580989999999986,39.09171666666667,4.103880500000002,109.48652394755942,1.0113323000000012,1.348367099999999,3.1681269999999984
19567,2.288941000000001,2.2948950000000004,12.730261333333335,7.112629999999998,227.34809405298085,1.3477968,1.0580989999999986,39.09171666666667,4.103880500000002,109.48652394755942,1.0113323000000012,1.348367099999999,3.1681269999999984
19568,2.288941000000001,2.2948950000000004,12.730261333333335,7.112629999999998,227.34809405298085,1.3477968,1.0580989999999986,39.09171666666667,4.103880500000002,109.48652394755942,1.0113323000000012,1.348367099999999,3.1681269999999984
19569,2.288941000000001,2.2948950000000004,12.730261333333335,7.112629999999998,227.34809405298085,1.3477968,1.0580989999999986,39.09171666666667,4.103880500000002,109.48652394755942,1.0113323000000012,1.348367099999999,3.1681269999999984
19570,2.288941000000001,2.2948950000000004,12.730261333333335,7.112629999999998,227.34809405298085,1.3477968,1.0580989999999986,39.09171666666667,4.103880500000002,109.48652394755942,1.0113323000000012,1.348367099999999,3.1681269999999984
19571,2.5613539999999944,2.318074,12.414249166666668,7.260033,233.65181255314565,1.3245007,1.0647349999999989,38.81157,4.0315558000000005,106.92139747043728,0.9974238999999994,1.3191927000000003,3.1477000000000004
19572,1.4203819999999965,1.9752169999999991,13.627908166666666,4.423997,120.70839067114731,0.9301275,0.8227389999999986,39.709505,4.061548500000002,107.98329722227257,0.8083450000000011,1.0163475999999996,2.92549
19573,1.4203819999999965,1.9752169999999991,13.627908166666666,4.423997,120.70839067114731,0.9301275,0.8227389999999986,39.709505,4.061548500000002,107.98329722227257,0.8083450000000011,1.0163475999999996,2.92549
19574,1.3157720000000026,2.438419000000001,14.899165166666668,5.149554000000002,147.80093573896946,1.5005548999999998,0.8881410000000011,40.46368500000001,3.89,101.94529679984379,1.0686853000000005,1.4947136000000008,3.4644440000000003
19575,1.3157720000000026,2.438419000000001,14.899165166666668,5.149554000000002,147.80093573896946,1.5005548999999998,0.8881410000000011,40.46368500000001,3.89,101.94529679984379,1.0686853000000005,1.4947136000000008,3.4644440000000003
19576,1.3157720000000026,2.438419000000001,14.899165166666668,5.149554000000002,147.80093573896946,1.5005548999999998,0.8881410000000011,40.46368500000001,3.89,101.94529679984379,1.0686853000000005,1.4947136000000008,3.4644440000000003
19577,1.3157720000000026,2.438419000000001,14.899165166666668,5.149554000000002,147.80093573896946,1.5005548999999998,0.8881410000000011,40.46368500000001,3.89,101.94529679984379,1.0686853000000005,1.4947136000000008,3.4644440000000003
19578,1.745781000000001,2.612043,14.109205,6.9542180000000045,220.62197213872463,1.8671713,1.086361,40.183393333333335,3.9342036,103.49280742234505,1.2249397999999996,1.7636383999999996,3.5981330000000007
19579,1.745781000000001,2.612043,14.109205,6.9542180000000045,220.62197213872463,1.8671713,1.086361,40.183393333333335,3.9342036,103.49280742234505,1.2249397999999996,1.7636383999999996,3.5981330000000007
19580,1.745781000000001,2.612043,14.109205,6.9542180000000045,220.62197213872463,1.8671713,1.086361,40.183393333333335,3.9342036,103.49280742234505,1.2249397999999996,1.7636383999999996,3.5981330000000007
19581,1.745781000000001,2.612043,14.109205,6.9542180000000045,220.62197213872463,1.8671713,1.086361,40.183393333333335,3.9342036,103.49280742234505,1.2249397999999996,1.7636383999999996,3.5981330000000007
19582,1.745781000000001,2.612043,14.109205,6.9542180000000045,220.62197213872463,1.8671713,1.086361,40.183393333333335,3.9342036,103.49280742234505,1.2249397999999996,1.7636383999999996,3.5981330000000007
19583,1.745781000000001,2.612043,14.109205,6.9542180000000045,220.62197213872463,1.8671713,1.086361,40.183393333333335,3.9342036,103.49280742234505,1.2249397999999996,1.7636383999999996,3.5981330000000007
19584,1.745781000000001,2.612043,14.109205,6.9542180000000045,220.62197213872463,1.8671713,1.086361,40.183393333333335,3.9342036,103.49280742234505,1.2249397999999996,1.7636383999999996,3.5981330000000007
19585,1.745781000000001,2.612043,14.109205,6.9542180000000045,220.62197213872463,1.8671713,1.086361,40.183393333333335,3.9342036,103.49280742234505,1.2249397999999996,1.7636383999999996,3.5981330000000007
19586,1.745781000000001,2.612043,14.109205,6.9542180000000045,220.62197213872463,1.8671713,1.086361,40.183393333333335,3.9342036,103.49280742234505,1.2249397999999996,1.7636383999999996,3.5981330000000007
19587,1.745781000000001,2.612043,14.109205,6.9542180000000045,220.62197213872463,1.8671713,1.086361,40.183393333333335,3.9342036,103.49280742234505,1.2249397999999996,1.7636383999999996,3.5981330000000007
19588,1.9344259999999949,2.637112000000002,13.785911833333332,7.465330999999999,242.50262975004367,1.8636274,1.1107389999999988,40.025113333333344,4.106899899999998,109.59394232591059,1.2446572999999983,1.7515717999999991,3.802915000000002
19589,2.517364999999998,2.6269860000000023,14.698066,6.4760870000000015,200.6324888703548,2.3340556,1.0576800000000013,42.30898,3.6524155,93.72913931129429,1.2903383999999996,1.8281186999999992,3.572799
19590,3.2430480000000017,3.0460019999999983,14.942134333333335,6.432779000000004,198.84554705884884,2.6815576000000005,1.0833790000000008,42.99099166666666,4.3379554,117.8911406165068,1.4176011000000006,1.933274900000001,3.76521
19591,3.2430480000000017,3.0460019999999983,14.942134333333335,6.432779000000004,198.84554705884884,2.6815576000000005,1.0833790000000008,42.99099166666666,4.3379554,117.8911406165068,1.4176011000000006,1.933274900000001,3.76521
19592,3.2430480000000017,3.0460019999999983,14.942134333333335,6.432779000000004,198.84554705884884,2.6815576000000005,1.0833790000000008,42.99099166666666,4.3379554,117.8911406165068,1.4176011000000006,1.933274900000001,3.76521
19593,2.9752620000000007,2.7082039999999985,13.484162166666666,8.482318,287.52156792937393,2.1619139,1.1177330000000012,40.55621333333333,4.0586590000000005,107.88087955731692,1.2929811000000004,1.7521309999999986,3.762970000000003
19594,2.9752620000000007,2.7082039999999985,13.484162166666666,8.482318,287.52156792937393,2.1619139,1.1177330000000012,40.55621333333333,4.0586590000000005,107.88087955731692,1.2929811000000004,1.7521309999999986,3.762970000000003
19595,2.9752620000000007,2.7082039999999985,13.484162166666666,8.482318,287.52156792937393,2.1619139,1.1177330000000012,40.55621333333333,4.0586590000000005,107.88087955731692,1.2929811000000004,1.7521309999999986,3.762970000000003
19596,1.3955100000000016,2.1672439999999997,14.504349166666666,5.502252999999996,161.4501437001897,1.6287550000000002,0.8876789999999986,40.650659999999995,3.2350345000000003,79.72715769087955,1.0226252999999996,1.4841645999999995,3.0271380000000008
19597,2.2815210000000046,2.1387080000000007,14.123820666666667,5.9421329999999974,178.8851072340059,1.6953358,0.9995769999999986,40.80881,3.2297544,79.55370140191594,0.9992131999999998,1.3643706000000009,3.070888
19598,2.2815210000000046,2.1387080000000007,14.123820666666667,5.9421329999999974,178.8851072340059,1.6953358,0.9995769999999986,40.80881,3.2297544,79.55370140191594,0.9992131999999998,1.3643706000000009,3.070888
19599,2.2815210000000046,2.1387080000000007,14.123820666666667,5.9421329999999974,178.8851072340059,1.6953358,0.9995769999999986,40.80881,3.2297544,79.55370140191594,0.9992131999999998,1.3643706000000009,3.070888
19600,2.2815210000000046,2.1387080000000007,14.123820666666667,5.9421329999999974,178.8851072340059,1.6953358,0.9995769999999986,40.80881,3.2297544,79.55370140191594,0.9992131999999998,1.3643706000000009,3.070888
19601,2.2815210000000046,2.1387080000000007,14.123820666666667,5.9421329999999974,178.8851072340059,1.6953358,0.9995769999999986,40.80881,3.2297544,79.55370140191594,0.9992131999999998,1.3643706000000009,3.070888
19602,2.2815210000000046,2.1387080000000007,14.123820666666667,5.9421329999999974,178.8851072340059,1.6953358,0.9995769999999986,40.80881,3.2297544,79.55370140191594,0.9992131999999998,1.3643706000000009,3.070888
19603,2.2815210000000046,2.1387080000000007,14.123820666666667,5.9421329999999974,178.8851072340059,1.6953358,0.9995769999999986,40.80881,3.2297544,79.55370140191594,0.9992131999999998,1.3643706000000009,3.070888
19604,2.2815210000000046,2.1387080000000007,14.123820666666667,5.9421329999999974,178.8851072340059,1.6953358,0.9995769999999986,40.80881,3.2297544,79.55370140191594,0.9992131999999998,1.3643706000000009,3.070888
19605,2.2815210000000046,2.1387080000000007,14.123820666666667,5.9421329999999974,178.8851072340059,1.6953358,0.9995769999999986,40.80881,3.2297544,79.55370140191594,0.9992131999999998,1.3643706000000009,3.070888
19606,2.2815210000000046,2.1387080000000007,14.123820666666667,5.9421329999999974,178.8851072340059,1.6953358,0.9995769999999986,40.80881,3.2297544,79.55370140191594,0.9992131999999998,1.3643706000000009,3.070888
19607,2.2815210000000046,2.1387080000000007,14.123820666666667,5.9421329999999974,178.8851072340059,1.6953358,0.9995769999999986,40.80881,3.2297544,79.55370140191594,0.9992131999999998,1.3643706000000009,3.070888
19608,1.4434629999999942,2.1344920000000016,13.635316166666666,6.375537999999999,196.48986135477767,1.3046109,0.964852999999998,39.55895833333333,3.8859008999999993,101.80208838242355,0.9698201999999992,1.3502469,3.1610750000000003
19609,1.4434629999999942,2.1344920000000016,13.635316166666666,6.375537999999999,196.48986135477767,1.3046109,0.964852999999998,39.55895833333333,3.8859008999999993,101.80208838242355,0.9698201999999992,1.3502469,3.1610750000000003
19610,1.4434629999999942,2.1344920000000016,13.635316166666666,6.375537999999999,196.48986135477767,1.3046109,0.964852999999998,39.55895833333333,3.8859008999999993,101.80208838242355,0.9698201999999992,1.3502469,3.1610750000000003
19611,1.4434629999999942,2.1344920000000016,13.635316166666666,6.375537999999999,196.48986135477767,1.3046109,0.964852999999998,39.55895833333333,3.8859008999999993,101.80208838242355,0.9698201999999992,1.3502469,3.1610750000000003
19612,1.4434629999999942,2.1344920000000016,13.635316166666666,6.375537999999999,196.48986135477767,1.3046109,0.964852999999998,39.55895833333333,3.8859008999999993,101.80208838242355,0.9698201999999992,1.3502469,3.1610750000000003
19613,1.4434629999999942,2.1344920000000016,13.635316166666666,6.375537999999999,196.48986135477767,1.3046109,0.964852999999998,39.55895833333333,3.8859008999999993,101.80208838242355,0.9698201999999992,1.3502469,3.1610750000000003
19614,2.925497,2.3276740000000022,13.010358333333333,7.319671999999998,236.21448300845915,1.7397040000000001,1.0449309999999985,39.63747666666666,3.6256924,92.81589022265491,1.0988503000000005,1.4458573,3.163399000000002
19615,2.925497,2.3276740000000022,13.010358333333333,7.319671999999998,236.21448300845915,1.7397040000000001,1.0449309999999985,39.63747666666666,3.6256924,92.81589022265491,1.0988503000000005,1.4458573,3.163399000000002
19616,1.9311759999999936,2.0393390000000022,13.692697833333336,6.489561000000003,201.18925699979562,1.5902508000000002,0.9412470000000006,40.01838,3.5309876000000004,89.59751873841871,1.0070247000000003,1.3984446999999989,2.8607970000000016
19617,1.9311759999999936,2.0393390000000022,13.692697833333336,6.489561000000003,201.18925699979562,1.5902508000000002,0.9412470000000006,40.01838,3.5309876000000004,89.59751873841871,1.0070247000000003,1.3984446999999989,2.8607970000000016
19618,1.4457060000000013,1.8640669999999984,13.139657500000002,6.2872990000000035,192.87229448046003,1.1026842,0.8874330000000015,39.42944333333333,3.820166200000001,99.51244642736464,0.8728794000000004,1.1686075000000002,2.7182270000000024
19619,1.3255079999999992,1.8620149999999995,13.520323000000001,6.131965999999999,186.54517147296286,1.1829869000000002,0.8704280000000004,39.673715,3.6964917,95.24028946065651,0.8893214,1.2163877999999997,2.6652800000000028
19620,2.233514,2.0079719999999988,13.3120395,6.733609999999999,211.3399694171597,1.5410306,0.9505739999999996,39.73822,3.5875026999999995,91.51466795576492,0.9916851999999992,1.3444778,2.8297810000000005
19621,2.233514,2.0079719999999988,13.3120395,6.733609999999999,211.3399694171597,1.5410306,0.9505739999999996,39.73822,3.5875026999999995,91.51466795576492,0.9916851999999992,1.3444778,2.8297810000000005
19622,2.233514,2.0079719999999988,13.3120395,6.733609999999999,211.3399694171597,1.5410306,0.9505739999999996,39.73822,3.5875026999999995,91.51466795576492,0.9916851999999992,1.3444778,2.8297810000000005
19623,2.178336999999999,2.065313000000004,12.349563833333333,6.835390999999994,215.60997260659244,1.1586067999999998,1.008347999999998,38.91919333333333,4.0812248,108.68136445675492,0.9235465000000004,1.2152059000000008,2.8967080000000003
19624,2.178336999999999,2.065313000000004,12.349563833333333,6.835390999999994,215.60997260659244,1.1586067999999998,1.008347999999998,38.91919333333333,4.0812248,108.68136445675492,0.9235465000000004,1.2152059000000008,2.8967080000000003
19625,2.178336999999999,2.065313000000004,12.349563833333333,6.835390999999994,215.60997260659244,1.1586067999999998,1.008347999999998,38.91919333333333,4.0812248,108.68136445675492,0.9235465000000004,1.2152059000000008,2.8967080000000003
19626,2.178336999999999,2.065313000000004,12.349563833333333,6.835390999999994,215.60997260659244,1.1586067999999998,1.008347999999998,38.91919333333333,4.0812248,108.68136445675492,0.9235465000000004,1.2152059000000008,2.8967080000000003
