,Pulu Ai height,Ambon height,Banda Neira arrival,Banda Neira height,Banda Neira inundation,Buru height,Hulaliu height,Saparua arrival,Saparua height,Saparua inundation,Kulur height,Ameth height,Amahai height
18114,1.4115520000000004,2.0713209999999997,13.268109333333333,4.850006999999998,136.45020169244222,1.2434841,1.059981999999998,39.90192166666667,4.887348,138.20764849553743,1.0049267999999998,1.320633899999999,3.3538080000000012
18115,1.4115520000000004,2.0713209999999997,13.268109333333333,4.850006999999998,136.45020169244222,1.2434841,1.059981999999998,39.90192166666667,4.887348,138.20764849553743,1.0049267999999998,1.320633899999999,3.3538080000000012
18116,1.4115520000000004,2.0713209999999997,13.268109333333333,4.850006999999998,136.45020169244222,1.2434841,1.059981999999998,39.90192166666667,4.887348,138.20764849553743,1.0049267999999998,1.320633899999999,3.3538080000000012
18117,1.4615810000000025,2.2548649999999992,12.262675666666668,6.148636000000002,187.2216518788149,1.2222773000000002,1.1854019999999998,39.205025,5.1839379,149.5021528575315,1.0533924999999993,1.4047923000000004,3.6261949999999987
18118,1.4615810000000025,2.2548649999999992,12.262675666666668,6.148636000000002,187.2216518788149,1.2222773000000002,1.1854019999999998,39.205025,5.1839379,149.5021528575315,1.0533924999999993,1.4047923000000004,3.6261949999999987
18119,1.4615810000000025,2.2548649999999992,12.262675666666668,6.148636000000002,187.2216518788149,1.2222773000000002,1.1854019999999998,39.205025,5.1839379,149.5021528575315,1.0533924999999993,1.4047923000000004,3.6261949999999987
18120,1.4507389999999991,2.0078720000000008,13.297022,5.381814999999996,156.75547358911632,1.1949656000000002,1.0071760000000012,39.92378833333333,4.6601676,129.7088994004392,0.9822901000000002,1.2082323000000006,3.167465
18121,1.648343000000004,2.1324499999999977,13.570115166666666,6.523685999999998,202.6010820170601,1.3501238999999998,1.0120059999999995,40.03897666666667,4.487354799999999,123.3355490842075,1.0542473999999995,1.3314307999999997,3.226725000000002
18122,1.648343000000004,2.1324499999999977,13.570115166666666,6.523685999999998,202.6010820170601,1.3501238999999998,1.0120059999999995,40.03897666666667,4.487354799999999,123.3355490842075,1.0542473999999995,1.3314307999999997,3.226725000000002
18123,1.648343000000004,2.1324499999999977,13.570115166666666,6.523685999999998,202.6010820170601,1.3501238999999998,1.0120059999999995,40.03897666666667,4.487354799999999,123.3355490842075,1.0542473999999995,1.3314307999999997,3.226725000000002
18124,1.648343000000004,2.1324499999999977,13.570115166666666,6.523685999999998,202.6010820170601,1.3501238999999998,1.0120059999999995,40.03897666666667,4.487354799999999,123.3355490842075,1.0542473999999995,1.3314307999999997,3.226725000000002
18125,1.648343000000004,2.1324499999999977,13.570115166666666,6.523685999999998,202.6010820170601,1.3501238999999998,1.0120059999999995,40.03897666666667,4.487354799999999,123.3355490842075,1.0542473999999995,1.3314307999999997,3.226725000000002
18126,1.3853610000000032,1.8821719999999988,17.18937,4.239111000000001,114.02955063461552,1.1425918999999998,0.8304559999999981,40.53481833333333,4.1562223000000005,111.35235774733557,0.9092971,1.0461632000000003,2.8903380000000003
18127,1.5376509999999968,2.194552999999999,13.031455833333332,6.793750999999999,213.8604757132904,1.3718794,1.0364889999999995,39.744435,4.3777370000000015,119.33484743255941,1.0446871000000009,1.3511697999999992,3.0924370000000003
18128,1.3602539999999976,1.8590620000000009,13.376285999999999,5.260575000000003,152.0647843366476,1.0613806999999995,0.862643000000002,39.88847333333333,4.052474,107.66173534779296,0.8637278000000013,1.0777413000000011,2.6543519999999994
18129,1.266727000000003,1.8571159999999995,12.887875833333334,5.161797,148.26964778640345,1.0073292000000005,0.8884889999999999,39.59386666666667,4.132189,110.49466151694205,0.8469230000000003,1.0901061999999992,2.614099999999997
18130,1.266727000000003,1.8571159999999995,12.887875833333334,5.161797,148.26964778640345,1.0073292000000005,0.8884889999999999,39.59386666666667,4.132189,110.49466151694205,0.8469230000000003,1.0901061999999992,2.614099999999997
18131,1.363197999999997,2.0615349999999992,12.880616833333333,5.6343419999999975,166.63848213795177,1.1427948,0.970286999999999,39.55066333333333,4.3412877000000005,118.01190378686864,0.9194465999999988,1.1716733,2.893609000000001
18132,1.363197999999997,2.0615349999999992,12.880616833333333,5.6343419999999975,166.63848213795177,1.1427948,0.970286999999999,39.55066333333333,4.3412877000000005,118.01190378686864,0.9194465999999988,1.1716733,2.893609000000001
18133,1.363197999999997,2.0615349999999992,12.880616833333333,5.6343419999999975,166.63848213795177,1.1427948,0.970286999999999,39.55066333333333,4.3412877000000005,118.01190378686864,0.9194465999999988,1.1716733,2.893609000000001
18134,1.363197999999997,2.0615349999999992,12.880616833333333,5.6343419999999975,166.63848213795177,1.1427948,0.970286999999999,39.55066333333333,4.3412877000000005,118.01190378686864,0.9194465999999988,1.1716733,2.893609000000001
18135,1.498258,2.191531000000001,12.363497166666667,6.548390000000005,203.6246778488287,1.2636811,1.0512250000000023,39.227268333333335,4.4120488,120.58356959060171,0.9888098000000004,1.3160866000000002,3.140899000000001
18136,1.498258,2.191531000000001,12.363497166666667,6.548390000000005,203.6246778488287,1.2636811,1.0512250000000023,39.227268333333335,4.4120488,120.58356959060171,0.9888098000000004,1.3160866000000002,3.140899000000001
18137,1.3299900000000022,2.4860830000000007,12.183444166666668,6.281837000000002,192.648920148158,1.4345553999999998,1.289429000000002,39.305225,5.3719352,156.77449596756375,1.1440482999999997,1.6313170000000008,3.858355
18138,1.2292660000000026,2.0712910000000004,12.693584833333334,5.0429910000000016,143.73701409789922,1.2337482,1.0626289999999976,39.57167666666667,4.6941934000000005,130.9731775681297,0.9658927999999988,1.3112081999999994,3.1456480000000013
18139,1.343504000000003,1.841496,16.830118333333335,4.623178000000003,128.00841332149315,1.151343,0.8761510000000001,40.26897,4.1463416,110.99953636510305,0.8869077000000001,1.077670900000001,2.7594730000000034
18140,1.343504000000003,1.841496,16.830118333333335,4.623178000000003,128.00841332149315,1.151343,0.8761510000000001,40.26897,4.1463416,110.99953636510305,0.8869077000000001,1.077670900000001,2.7594730000000034
18141,1.343504000000003,1.841496,16.830118333333335,4.623178000000003,128.00841332149315,1.151343,0.8761510000000001,40.26897,4.1463416,110.99953636510305,0.8869077000000001,1.077670900000001,2.7594730000000034
18142,1.3040329999999971,2.148931,13.339837166666666,4.534086000000002,124.7299359012742,1.2974091,1.0627080000000009,39.95945833333335,4.7790462,134.13929869329743,0.9867308999999996,1.3335437999999993,3.180909
18143,1.6896050000000002,2.418565000000001,13.9147695,6.433579999999999,198.87856100995882,1.5894678999999998,1.0675850000000011,40.405166666666666,4.4445762,121.770344483187,1.141801899999999,1.4031240999999994,3.319239999999997
18144,1.6896050000000002,2.418565000000001,13.9147695,6.433579999999999,198.87856100995882,1.5894678999999998,1.0675850000000011,40.405166666666666,4.4445762,121.770344483187,1.141801899999999,1.4031240999999994,3.319239999999997
18145,1.4929280000000065,2.080589,17.07424,4.955615000000002,140.4260801614203,1.3285048000000002,0.9643180000000022,40.635023333333336,4.50715,124.0615135545211,1.0189983999999992,1.1940310000000007,3.2038639999999994
18146,1.5208249999999952,2.2490430000000003,17.411901666666665,4.844192,136.23211284554574,1.418413,0.9146579999999992,40.843518333333336,4.404833099999999,120.32069621825876,1.0583349000000002,1.2027520999999997,3.3095099999999995
18147,1.3484180000000023,2.5351659999999985,18.438953333333334,4.688749000000001,130.43485931664733,1.7320141,0.8533839999999984,41.69834,4.145056200000001,110.95365771017764,1.157669499999999,1.3733030000000002,3.306776
18148,1.6976620000000011,2.902429,17.461538333333333,5.4641850000000005,159.96251403958388,1.8524578,1.3052779999999975,41.151395,5.731473,170.91862642257968,1.3578177999999994,1.6347632999999997,4.2887780000000015
18149,1.6976620000000011,2.902429,17.461538333333333,5.4641850000000005,159.96251403958388,1.8524578,1.3052779999999975,41.151395,5.731473,170.91862642257968,1.3578177999999994,1.6347632999999997,4.2887780000000015
18150,1.6976620000000011,2.902429,17.461538333333333,5.4641850000000005,159.96251403958388,1.8524578,1.3052779999999975,41.151395,5.731473,170.91862642257968,1.3578177999999994,1.6347632999999997,4.2887780000000015
18151,1.6976620000000011,2.902429,17.461538333333333,5.4641850000000005,159.96251403958388,1.8524578,1.3052779999999975,41.151395,5.731473,170.91862642257968,1.3578177999999994,1.6347632999999997,4.2887780000000015
18152,1.6976620000000011,2.902429,17.461538333333333,5.4641850000000005,159.96251403958388,1.8524578,1.3052779999999975,41.151395,5.731473,170.91862642257968,1.3578177999999994,1.6347632999999997,4.2887780000000015
18153,1.6976620000000011,2.902429,17.461538333333333,5.4641850000000005,159.96251403958388,1.8524578,1.3052779999999975,41.151395,5.731473,170.91862642257968,1.3578177999999994,1.6347632999999997,4.2887780000000015
18154,1.6976620000000011,2.902429,17.461538333333333,5.4641850000000005,159.96251403958388,1.8524578,1.3052779999999975,41.151395,5.731473,170.91862642257968,1.3578177999999994,1.6347632999999997,4.2887780000000015
18155,1.6976620000000011,2.902429,17.461538333333333,5.4641850000000005,159.96251403958388,1.8524578,1.3052779999999975,41.151395,5.731473,170.91862642257968,1.3578177999999994,1.6347632999999997,4.2887780000000015
18156,1.6976620000000011,2.902429,17.461538333333333,5.4641850000000005,159.96251403958388,1.8524578,1.3052779999999975,41.151395,5.731473,170.91862642257968,1.3578177999999994,1.6347632999999997,4.2887780000000015
18157,1.6976620000000011,2.902429,17.461538333333333,5.4641850000000005,159.96251403958388,1.8524578,1.3052779999999975,41.151395,5.731473,170.91862642257968,1.3578177999999994,1.6347632999999997,4.2887780000000015
18158,1.6976620000000011,2.902429,17.461538333333333,5.4641850000000005,159.96251403958388,1.8524578,1.3052779999999975,41.151395,5.731473,170.91862642257968,1.3578177999999994,1.6347632999999997,4.2887780000000015
18159,1.6976620000000011,2.902429,17.461538333333333,5.4641850000000005,159.96251403958388,1.8524578,1.3052779999999975,41.151395,5.731473,170.91862642257968,1.3578177999999994,1.6347632999999997,4.2887780000000015
18160,1.6976620000000011,2.902429,17.461538333333333,5.4641850000000005,159.96251403958388,1.8524578,1.3052779999999975,41.151395,5.731473,170.91862642257968,1.3578177999999994,1.6347632999999997,4.2887780000000015
18161,1.6976620000000011,2.902429,17.461538333333333,5.4641850000000005,159.96251403958388,1.8524578,1.3052779999999975,41.151395,5.731473,170.91862642257968,1.3578177999999994,1.6347632999999997,4.2887780000000015
18162,1.6976620000000011,2.902429,17.461538333333333,5.4641850000000005,159.96251403958388,1.8524578,1.3052779999999975,41.151395,5.731473,170.91862642257968,1.3578177999999994,1.6347632999999997,4.2887780000000015
18163,1.6976620000000011,2.902429,17.461538333333333,5.4641850000000005,159.96251403958388,1.8524578,1.3052779999999975,41.151395,5.731473,170.91862642257968,1.3578177999999994,1.6347632999999997,4.2887780000000015
18164,1.6976620000000011,2.902429,17.461538333333333,5.4641850000000005,159.96251403958388,1.8524578,1.3052779999999975,41.151395,5.731473,170.91862642257968,1.3578177999999994,1.6347632999999997,4.2887780000000015
18165,1.6976620000000011,2.902429,17.461538333333333,5.4641850000000005,159.96251403958388,1.8524578,1.3052779999999975,41.151395,5.731473,170.91862642257968,1.3578177999999994,1.6347632999999997,4.2887780000000015
18166,1.6976620000000011,2.902429,17.461538333333333,5.4641850000000005,159.96251403958388,1.8524578,1.3052779999999975,41.151395,5.731473,170.91862642257968,1.3578177999999994,1.6347632999999997,4.2887780000000015
18167,1.6976620000000011,2.902429,17.461538333333333,5.4641850000000005,159.96251403958388,1.8524578,1.3052779999999975,41.151395,5.731473,170.91862642257968,1.3578177999999994,1.6347632999999997,4.2887780000000015
18168,1.6976620000000011,2.902429,17.461538333333333,5.4641850000000005,159.96251403958388,1.8524578,1.3052779999999975,41.151395,5.731473,170.91862642257968,1.3578177999999994,1.6347632999999997,4.2887780000000015
18169,1.6976620000000011,2.902429,17.461538333333333,5.4641850000000005,159.96251403958388,1.8524578,1.3052779999999975,41.151395,5.731473,170.91862642257968,1.3578177999999994,1.6347632999999997,4.2887780000000015
18170,1.6976620000000011,2.902429,17.461538333333333,5.4641850000000005,159.96251403958388,1.8524578,1.3052779999999975,41.151395,5.731473,170.91862642257968,1.3578177999999994,1.6347632999999997,4.2887780000000015
18171,1.820416999999999,2.8827650000000014,13.806512666666665,6.4359560000000045,198.97649809301308,1.7408705000000002,1.3874299999999984,40.50480666666667,5.720021599999999,170.46345419327568,1.3212387000000003,1.7132637000000006,4.177087
18172,1.820416999999999,2.8827650000000014,13.806512666666665,6.4359560000000045,198.97649809301308,1.7408705000000002,1.3874299999999984,40.50480666666667,5.720021599999999,170.46345419327568,1.3212387000000003,1.7132637000000006,4.177087
18173,1.820416999999999,2.8827650000000014,13.806512666666665,6.4359560000000045,198.97649809301308,1.7408705000000002,1.3874299999999984,40.50480666666667,5.720021599999999,170.46345419327568,1.3212387000000003,1.7132637000000006,4.177087
18174,1.820416999999999,2.8827650000000014,13.806512666666665,6.4359560000000045,198.97649809301308,1.7408705000000002,1.3874299999999984,40.50480666666667,5.720021599999999,170.46345419327568,1.3212387000000003,1.7132637000000006,4.177087
18175,1.820416999999999,2.8827650000000014,13.806512666666665,6.4359560000000045,198.97649809301308,1.7408705000000002,1.3874299999999984,40.50480666666667,5.720021599999999,170.46345419327568,1.3212387000000003,1.7132637000000006,4.177087
18176,1.820416999999999,2.8827650000000014,13.806512666666665,6.4359560000000045,198.97649809301308,1.7408705000000002,1.3874299999999984,40.50480666666667,5.720021599999999,170.46345419327568,1.3212387000000003,1.7132637000000006,4.177087
18177,1.820416999999999,2.8827650000000014,13.806512666666665,6.4359560000000045,198.97649809301308,1.7408705000000002,1.3874299999999984,40.50480666666667,5.720021599999999,170.46345419327568,1.3212387000000003,1.7132637000000006,4.177087
18178,1.820416999999999,2.8827650000000014,13.806512666666665,6.4359560000000045,198.97649809301308,1.7408705000000002,1.3874299999999984,40.50480666666667,5.720021599999999,170.46345419327568,1.3212387000000003,1.7132637000000006,4.177087
18179,1.820416999999999,2.8827650000000014,13.806512666666665,6.4359560000000045,198.97649809301308,1.7408705000000002,1.3874299999999984,40.50480666666667,5.720021599999999,170.46345419327568,1.3212387000000003,1.7132637000000006,4.177087
18180,1.820416999999999,2.8827650000000014,13.806512666666665,6.4359560000000045,198.97649809301308,1.7408705000000002,1.3874299999999984,40.50480666666667,5.720021599999999,170.46345419327568,1.3212387000000003,1.7132637000000006,4.177087
18181,1.820416999999999,2.8827650000000014,13.806512666666665,6.4359560000000045,198.97649809301308,1.7408705000000002,1.3874299999999984,40.50480666666667,5.720021599999999,170.46345419327568,1.3212387000000003,1.7132637000000006,4.177087
18182,1.820416999999999,2.8827650000000014,13.806512666666665,6.4359560000000045,198.97649809301308,1.7408705000000002,1.3874299999999984,40.50480666666667,5.720021599999999,170.46345419327568,1.3212387000000003,1.7132637000000006,4.177087
